scope,asn,hege,nb_peers
9829,3356,0.054519368723098996,49
9829,6453,0.29985652797704443,49
9829,9498,0.24800733301450661,49
9829,4755,0.062410329985652796,49
9829,1299,0.28379828896328174,49
9829,3257,0.047398905361602635,49
9829,-31,0.06448270365056592,49
9829,45489,0.0013550135501355014,49
9829,174,0.15853658536585366,49
13188,6939,0.5632370467391176,49
13188,9002,0.38230823612583953,49
13188,35320,0.4042721600577528,49
13188,3356,0.012195121951219513,49
13188,174,0.22847267510108255,49
13188,1299,0.018292682926829267,49
23969,6939,0.1168570634424293,49
23969,4651,0.1745722028648858,49
23969,38040,0.8640263427146581,49
23969,174,0.03446251129177959,49
23969,3356,0.16290374498767612,49
23969,-18,0.0701219512195122,49
23969,-31,0.016840882694541235,49
23969,-26,0.07317073170731707,49
24863,5511,0.07466124661246612,49
24863,3356,0.27475158084914186,49
24863,8452,0.9255912786400591,49
24863,174,0.24344173441734418,49
24863,9498,0.3819783197831978,49
24863,3257,0.02032520325203252,49
24863,1299,0.11626016260162601,49
24863,15412,0.2565040650406504,49
24863,-31,0.018970189701897018,49
24863,6461,0.00975609756097561,49
45609,1299,0.02168021680216802,49
45609,9498,0.9999490277034431,49
45609,7473,0.048756645924230506,49
45609,-31,0.3341463414634146,49
45609,174,0.12195121951219512,49
36352,1299,0.458554259455638,49
36352,174,0.41254460986168306,49
36352,23352,0.1233739837398374,49
36352,3257,0.10278745644599302,49
36352,2914,0.03252032520325203,49
9583,6461,0.1121951219512195,49
9583,7473,0.13658536585365852,49
9583,1299,0.3467479674796748,49
9583,2914,0.004065040650406504,49
9583,4809,0.07642276422764227,49
9583,174,0.08943089430894309,49
9583,-158,0.012195121951219513,49
13999,3356,0.013821138211382113,49
13999,6461,0.2532520325203252,49
13999,1299,0.06260162601626015,49
13999,3257,0.24552845528455283,49
13999,32098,0.5904471544715447,49
13999,174,0.39186991869918697,49
13999,6453,0.024390243902439025,49
58224,47147,0.10407309492675347,49
58224,6453,0.12090064407137577,49
58224,49832,0.09487558511948756,49
58224,6762,0.36440916329008155,49
58224,29049,0.40647892678021796,49
58224,39533,0.023848238482384824,49
58224,3356,0.21951219512195122,49
58224,5511,0.19972899728997293,49
58224,1299,0.11544715447154472,49
58224,6939,0.06829268292682926,49
58224,-1150,0.04878048780487805,49
58224,49666,0.04878048780487805,49
58224,174,0.00975609756097561,49
24560,1299,0.13486370157819225,49
24560,9498,0.940977203889686,49
24560,-18,0.04878048780487805,49
24560,-31,0.36449864498644985,49
