scope,asn,hege,nb_peers
45609,1299,0.055284552845528454,49
45609,9498,1.0,49
45609,-31,0.2926829268292683,49
45609,174,0.04451219512195122,49
45609,3257,0.012195121951219513,49
36352,3257,0.19864498644986447,49
36352,1299,0.4935249709639953,49
36352,23352,0.14425087108013937,49
36352,2914,0.03252032520325203,49
36352,174,0.4174338284736231,49
9583,174,0.1951219512195122,49
9583,1299,0.3170731707317073,49
9583,6453,0.07317073170731707,49
9583,6461,0.07317073170731707,49
9583,7473,0.15447154471544713,49
9583,4809,0.04065040650406504,49
9583,2914,0.024390243902439025,49
13999,6461,0.265662362505978,49
13999,174,0.628297199638663,49
13999,32098,0.685070214338507,49
13999,1299,0.0709349593495935,49
13999,3356,0.036585365853658534,49
13999,3257,0.1048780487804878,49
24560,-31,0.2731247123791993,49
24560,9498,0.8132110198107328,49
24560,174,0.1292144906743185,49
24560,1299,0.12195121951219512,49
58224,6453,0.10455810392185065,49
58224,5511,0.06361279214732232,49
58224,6762,0.349759311716164,49
58224,29049,0.5387288010830702,49
58224,1299,0.22628726287262874,49
58224,47147,0.10470007685151479,49
58224,39533,0.07674028232819642,49
58224,49832,0.09623628655570059,49
58224,-31,0.07046070460704607,49
58224,174,0.07014802113587851,49
58224,6939,0.024390243902439025,49
24863,174,0.38109756097560976,49
24863,15412,0.25392953929539297,49
24863,9498,0.3581445993031359,49
24863,8452,0.8602132285059114,49
24863,3356,0.22689701897018968,49
24863,-31,0.23069105691056907,49
24863,1299,0.07317073170731707,49
24863,3257,0.0631887985546522,49
24863,5511,0.1252032520325203,49
23969,-31,0.1951219512195122,49
23969,38040,0.7491869918699187,49
23969,6939,0.3415516480746203,49
23969,-26,0.012195121951219513,49
23969,3356,0.0975609756097561,49
23969,-18,0.0475609756097561,49
23969,4651,0.3121951219512195,49
13188,174,0.23711644374508264,49
13188,9002,0.47391598915989164,49
13188,35320,0.3582559039876113,49
13188,28917,0.026422764227642274,49
13188,6939,0.517864783910997,49
9829,1299,0.1806950422445401,49
9829,45489,0.11440185830429733,49
9829,6453,0.2990708478513357,49
9829,174,0.1841058670326963,49
9829,-31,0.10975609756097561,49
9829,3356,0.044715447154471545,49
9829,9498,0.272084443533511,49
9829,4755,0.02032520325203252,49
9829,3257,0.0011614401858304297,49
