scope,asn,hege,nb_peers
9583,1299,0.26422764227642276,49
9583,4809,0.07723577235772357,49
9583,-158,0.012195121951219513,49
9583,7473,0.2682926829268293,49
9583,6461,0.14634146341463414,49
9583,174,0.12195121951219512,49
13999,32098,0.699382465476952,49
13999,6461,0.25151009405979685,49
13999,1299,0.10840799734527957,49
13999,174,0.6327071478998104,49
13999,3356,0.06097560975609756,49
13999,3257,0.17886178861788615,49
13999,6453,0.004878048780487805,49
45609,-31,0.2682926829268293,49
45609,9498,0.9983122362869198,49
45609,7473,0.012195121951219513,49
45609,2914,0.07058726915254893,49
45609,1299,0.006097560975609756,49
45609,6762,0.022357723577235773,49
45609,-18,0.024390243902439025,49
36352,1299,0.46980255516840885,49
36352,174,0.42511291779584465,49
36352,2914,0.004878048780487805,49
36352,23352,0.07642276422764227,49
36352,18779,0.016260162601626015,49
36352,3356,0.08943089430894309,49
36352,3257,0.16666666666666666,49
58224,6762,0.27276244665053845,49
58224,39533,0.05021520803443328,49
58224,29049,0.2678021165826044,49
58224,1299,0.16318234610917537,49
58224,3356,0.018292682926829267,49
58224,5511,0.026656812022665684,49
58224,6453,0.08420441347270614,49
58224,6939,0.04878048780487805,49
58224,-1150,0.04878048780487805,49
58224,49666,0.07317073170731707,49
58224,-31,0.024390243902439025,49
58224,47147,0.14038520064345028,49
58224,174,0.013057403301305741,49
24560,9498,0.9728997289972899,49
24560,-31,0.4268292682926829,49
24560,1299,0.04878048780487805,49
24863,174,0.2951219512195122,49
24863,3356,0.30280857354028085,49
24863,8452,0.9293448804053259,49
24863,9498,0.23768873403019744,49
24863,15412,0.20284552845528456,49
24863,5511,0.1021951219512195,49
24863,1299,0.18834688346883469,49
24863,6461,0.021951219512195124,49
24863,3257,0.08536585365853659,49
9829,6453,0.2851506456241033,49
9829,9498,0.2724374302566555,49
9829,174,0.2777777777777778,49
9829,4755,0.047345767575322814,49
9829,1299,0.08943089430894309,49
9829,3356,0.1056910569105691,49
23969,174,0.03956639566395664,49
23969,38040,0.8783499878342436,49
23969,6939,0.24146341463414636,49
23969,4651,0.18963414634146342,49
23969,9002,0.012195121951219513,49
23969,3356,0.0537149443892629,49
23969,-26,0.07113821138211382,49
23969,-31,0.13414634146341464,49
23969,-158,0.012195121951219513,49
13188,6939,0.5833333333333333,49
13188,35320,0.3602497096399535,49
13188,174,0.24417344173441735,49
13188,-31,0.024390243902439025,49
13188,9002,0.3988740482642921,49
13188,-26,0.021951219512195124,49
13188,3356,0.014227642276422762,49
