scope,asn,hege,nb_peers
13188,174,0.3996183839389414,49
13188,6939,0.5462298740634465,49
13188,9002,0.31481263071818344,49
13188,35320,0.2787016506528702,49
13188,28917,0.012195121951219513,49
24863,1299,0.32261830310610795,49
24863,8452,0.858307275380446,49
24863,3356,0.2548780487804878,49
24863,9498,0.32899728997289973,49
24863,5511,0.1419449656035022,49
24863,174,0.31694809255784867,49
24863,6939,0.008130081300813007,49
24863,15412,0.30406504065040646,49
24863,-31,0.15345528455284554,49
9829,3257,0.1707400203813403,49
9829,9498,0.22907962434504758,49
9829,-31,0.09024022366920502,49
9829,6453,0.4228876495734459,49
9829,1299,0.19464371114299378,49
9829,4755,0.07317073170731707,49
9829,174,0.0694586777800551,49
9829,45489,0.018275602924096468,49
9829,3356,0.0007390983000739098,49
23969,38040,0.7551308627858503,49
23969,3356,0.14208539331114342,49
23969,6939,0.26422764227642276,49
23969,-31,0.04514130855594271,49
23969,-26,0.0934959349593496,49
23969,4651,0.18851626016260162,49
23969,174,0.04336043360433604,49
24560,1299,0.03601902892093936,49
24560,9498,0.9458223883890534,49
24560,6762,0.02360820751064653,49
24560,-31,0.3170731707317073,49
58224,6762,0.2782755378574194,49
58224,29049,0.3765278469111222,49
58224,1299,0.004878048780487805,49
58224,6453,0.04742547425474255,49
58224,47147,0.17073170731707318,49
58224,3356,0.015582655826558264,49
58224,-31,0.07317073170731707,49
58224,6939,0.000375234521575985,49
58224,49666,0.024765478424015008,49
58224,174,0.024390243902439025,49
58224,5511,0.015928322548531607,49
58224,39533,0.008130081300813007,49
45609,174,0.04878048780487805,49
45609,9498,1.0,49
45609,2914,0.07317073170731707,49
45609,1299,0.07317073170731707,49
45609,-31,0.21951219512195122,49
13999,3257,0.16260162601626016,49
13999,32098,0.6531239324998293,49
13999,174,0.6787940379403794,49
13999,6461,0.2678861788617886,49
13999,1299,0.028455284552845524,49
36352,1299,0.28104212860310424,49
36352,174,0.6306045824094605,49
36352,2914,0.01951219512195122,49
36352,23352,0.1524390243902439,49
36352,3356,0.014634146341463414,49
36352,3257,0.274759793052476,49
9583,6453,0.03048780487804878,49
9583,2914,0.006097560975609756,49
9583,6461,0.02845528455284553,49
9583,7473,0.17267953929539295,49
9583,1299,0.22764227642276424,49
9583,-158,0.04878048780487805,49
9583,174,0.17682926829268292,49
