scope,asn,hege,nb_peers
58224,174,0.07317073170731707,49
58224,6762,0.42937786375376036,49
58224,6453,0.18052651955090981,49
58224,49832,0.1040650406504065,49
58224,29049,0.47846969418275015,49
58224,5511,0.0816515223975769,49
58224,1299,0.14905149051490515,49
58224,39533,0.03577235772357724,49
58224,6939,0.1056910569105691,49
58224,-1150,0.08130081300813008,49
58224,49666,0.1056910569105691,49
58224,3356,0.05021520803443328,49
58224,-31,0.01951219512195122,49
58224,47147,0.05203252032520325,49
24560,6453,0.0027100271002710027,49
24560,9498,0.8915440477244325,49
24560,3257,0.0458980044345898,49
24560,174,0.1809491396409254,49
24560,1299,0.16869323088835284,49
24560,-31,0.20290950434476598,49
24560,-26,0.06311493703172326,49
24863,174,0.30027100271002705,49
24863,8452,0.9634519410129166,49
24863,-31,0.11943124626051455,49
24863,9498,0.34338753387533877,49
24863,1299,0.15694013303769402,49
24863,3257,0.06056910569105691,49
24863,5511,0.14363143631436315,49
24863,-18,0.08536585365853659,49
24863,15412,0.32632421778763243,49
24863,6939,0.007588075880758808,49
24863,3356,0.27928061098792806,49
24863,9002,0.036585365853658534,49
9829,6453,0.44448397895743663,49
9829,4755,0.029268292682926828,49
9829,174,0.20755505904280153,49
9829,1299,0.10315122599914567,49
9829,45489,0.02582496413199426,49
9829,9498,0.1680253032476849,49
9829,3257,0.13617886178861788,49
9829,1273,0.04878048780487805,49
9829,-31,0.07981295499229503,49
9829,3356,0.06639566395663957,49
13188,6939,0.6963075880758808,49
13188,35320,0.40142276422764234,49
13188,9002,0.5247967479674797,49
13188,-31,0.042682926829268296,49
13188,174,0.1971544715447154,49
13188,1299,0.10975609756097561,49
13188,-358,0.012195121951219513,49
23969,-31,0.10975609756097561,49
23969,38040,0.7975609756097561,49
23969,1299,0.0027100271002710027,49
23969,4651,0.10731707317073172,49
23969,6939,0.197289972899729,49
23969,3356,0.06097560975609756,49
23969,9002,0.018292682926829267,49
45609,1299,0.024390243902439025,49
45609,9498,1.0,49
45609,7473,0.024390243902439025,49
45609,-31,0.32926829268292684,49
45609,-18,0.0975609756097561,49
36352,3257,0.19065040650406503,49
36352,23352,0.11991869918699186,49
36352,174,0.36916631008415346,49
36352,2914,0.07317073170731707,49
36352,1299,0.3718157181571816,49
13999,1299,0.029268292682926828,49
13999,3257,0.23902439024390246,49
13999,32098,0.6609756097560976,49
13999,174,0.45691056910569106,49
13999,2914,0.012195121951219513,49
13999,6461,0.25853658536585367,49
13999,-18,0.004065040650406504,49
9583,1299,0.30000000000000004,49
9583,6461,0.051219512195121955,49
9583,7473,0.09999999999999999,49
9583,174,0.21951219512195122,49
9583,2914,0.012195121951219513,49
9583,4809,0.06829268292682926,49
9583,-158,0.012195121951219513,49
