scope,asn,hege,nb_peers
13999,32098,0.7049283443426042,49
13999,1299,0.05017421602787456,49
13999,174,0.648612084970916,49
13999,6461,0.11907510896033134,49
13999,6453,0.04994192799070848,49
13999,3257,0.1438766292424829,49
13999,3356,0.024390243902439025,49
9583,6461,0.04878048780487805,49
9583,7473,0.08893970189701898,49
9583,-158,0.03252032520325203,49
9583,174,0.11653116531165311,49
9583,1299,0.36585365853658536,49
9583,4809,0.07317073170731707,49
45609,-18,0.0975609756097561,49
45609,7473,0.04878048780487805,49
45609,9498,1.0,49
45609,-31,0.2621951219512195,49
45609,174,0.012195121951219513,49
45609,1299,0.012195121951219513,49
36352,174,0.3977886178861788,49
36352,1299,0.44308943089430897,49
36352,3356,0.014634146341463414,49
36352,2914,0.028455284552845524,49
36352,3257,0.09349593495934959,49
24560,1299,0.04877324389519511,49
24560,9498,0.9212051649928265,49
24560,-31,0.21214910262310172,49
24560,6461,0.024390243902439025,49
24560,3257,0.07317073170731707,49
58224,1299,0.14715447154471545,49
58224,47147,0.1120144534778681,49
58224,3356,0.16178861788617885,49
58224,6762,0.34016260162601625,49
58224,29049,0.39550909794812233,49
58224,5511,0.15203252032520326,49
58224,6939,0.07317073170731707,49
58224,-1150,0.07317073170731707,49
58224,49666,0.12195121951219512,49
58224,-31,0.09575429087624208,49
58224,39533,0.016260162601626015,49
58224,174,0.024390243902439025,49
23969,6939,0.4340650406504065,49
23969,38040,0.6480239385727191,49
23969,4651,0.268130081300813,49
23969,3356,0.11608936257429801,49
23969,-31,0.037940379403794036,49
23969,-26,0.012195121951219513,49
13188,-31,0.05409631019387117,49
13188,6939,0.43432055749128917,49
13188,35320,0.44283074648928306,49
13188,174,0.22303523035230355,49
13188,9002,0.5520325203252032,49
13188,3356,0.021341463414634148,49
24863,15412,0.16960600375234522,49
24863,8452,0.9275797373358349,49
24863,174,0.21788617886178863,49
24863,5511,0.1042526579111945,49
24863,9498,0.43320825515947475,49
24863,3356,0.2983531373775276,49
24863,-31,0.14146341463414633,49
24863,1299,0.14634146341463414,49
24863,3257,0.0075046904315197,49
24863,-26,0.027642276422764227,49
24863,6939,0.008130081300813007,49
9829,6453,0.250967349245685,49
9829,174,0.2222222222222222,49
9829,1299,0.1865426140892425,49
9829,-31,0.0934959349593496,49
9829,9498,0.3475609756097561,49
9829,4755,0.03802008608321377,49
9829,45489,0.0299697114618205,49
9829,3356,0.0951219512195122,49
9829,2914,0.04607046070460705,49
