scope,asn,hege,nb_peers
45609,-18,0.07046070460704607,49
45609,9498,0.9997860504920839,49
45609,-31,0.2804878048780488,49
13999,32098,0.6377840316864707,49
13999,6461,0.22067769628745237,49
13999,174,0.5442719881744271,49
13999,3356,0.1385809312638581,49
13999,3257,0.2914634146341463,49
36352,1299,0.3814363143631436,49
36352,3257,0.2724932249322493,49
36352,174,0.5402439024390243,49
36352,23352,0.06775067750677506,49
36352,3356,0.024390243902439025,49
9583,1299,0.40975609756097564,49
9583,6461,0.03902439024390244,49
9583,7473,0.03902439024390244,49
9583,3356,0.024390243902439025,49
9583,6453,0.024390243902439025,49
9583,3491,0.06097560975609756,49
9583,174,0.06707317073170732,49
9583,4809,0.01951219512195122,49
9583,-158,0.024390243902439025,49
13188,174,0.08051269288203086,49
13188,9002,0.45605431586230755,49
13188,6939,0.5498884106488123,49
13188,35320,0.25126262626262624,49
13188,28917,0.012195121951219513,49
23969,3356,0.13008130081300814,49
23969,38040,0.7890437475803329,49
23969,6939,0.20054200542005418,49
23969,-31,0.08701122725512969,49
23969,4651,0.22899728997289973,49
23969,-26,0.024390243902439025,49
9829,-31,0.016260162601626015,49
9829,9498,0.299150036954915,49
9829,174,0.3259723137771918,49
9829,6453,0.31287329458061164,49
9829,45489,0.0006591957811470007,49
9829,4755,0.06097560975609756,49
9829,3257,0.07317073170731707,49
9829,3356,0.0532300593276203,49
9829,1299,0.20805617147080563,49
24863,174,0.20938583223041532,49
24863,8452,0.9415591124661247,49
24863,3356,0.27088011356304037,49
24863,6461,0.024390243902439025,49
24863,9498,0.39390577649618863,49
24863,15412,0.24485094850948508,49
24863,3257,0.05691056910569105,49
24863,5511,0.06070460704607046,49
24863,1299,0.12195121951219512,49
24863,6939,0.029268292682926828,49
24863,-31,0.15365853658536585,49
24560,-31,0.40650406504065034,49
24560,6461,0.04878048780487805,49
24560,9498,0.959349193237285,49
24560,174,0.04878048780487805,49
58224,1299,0.2847383226683978,49
58224,3356,0.17073170731707318,49
58224,6762,0.4509081510333481,49
58224,6453,0.23324780776324872,49
58224,174,0.07317073170731707,49
58224,5511,0.029268292682926828,49
58224,29049,0.4555983183405979,49
58224,6939,0.021951219512195124,49
58224,47147,0.04046492936412254,49
58224,49832,0.012380599091162013,49
