scope,asn,hege,nb_peers
58224,6762,0.40134459036898057,49
58224,29049,0.30417901881316517,49
58224,1299,0.17777926680365705,49
58224,3356,0.20043777360850534,49
58224,6453,0.18111617379910064,49
58224,5511,0.1249116736921615,49
58224,174,0.02002604441628832,49
58224,-31,0.03832752613240418,49
58224,47147,0.10681730193925315,49
58224,39533,0.022067363530778164,49
58224,49832,0.07578397212543554,49
24560,9498,0.8924119241192412,49
24560,1299,0.0975609756097561,49
24560,-31,0.20596205962059622,49
24560,-18,0.012195121951219513,49
24560,-26,0.04520817935452082,49
24560,174,0.04742547425474255,49
9583,1299,0.2939024390243903,49
9583,6453,0.012195121951219513,49
9583,6461,0.17073170731707318,49
9583,7473,0.1951219512195122,49
9583,4809,0.10772357723577235,49
9583,174,0.08265582655826559,49
13999,3257,0.2217479674796748,49
13999,32098,0.689854225339639,49
13999,174,0.46507253307827195,49
13999,1299,0.024390243902439025,49
13999,6461,0.2976513098464318,49
13999,3356,0.04715447154471544,49
36352,1299,0.45674119241192407,49
36352,174,0.4573170731707317,49
36352,3257,0.2764227642276422,49
36352,23352,0.054878048780487805,49
36352,3356,0.032520325203252036,49
36352,2914,0.008130081300813007,49
45609,-31,0.1951219512195122,49
45609,9498,1.0,49
45609,2914,0.020448386302044836,49
45609,1299,0.07317073170731707,49
45609,-18,0.21951219512195122,49
13188,6939,0.7244293308317699,49
13188,35320,0.31228288987435326,49
13188,9002,0.4929385316580439,49
13188,6830,0.024390243902439025,49
13188,174,0.17354535310058983,49
9829,1299,0.1748615952626573,49
9829,6453,0.45932390793222927,49
9829,4755,0.10775787616948986,49
9829,3257,0.07366710523638484,49
9829,9498,0.2893410431430518,49
9829,3356,0.0915351506456241,49
9829,45489,0.04103299856527977,49
9829,174,0.1905329656704597,49
9829,-31,0.0028694404591104736,49
24863,3257,0.1670731707317073,49
24863,3356,0.29065040650406504,49
24863,8452,0.9273373983739837,49
24863,9498,0.2703252032520325,49
24863,1299,0.10243902439024391,49
24863,15412,0.25121951219512195,49
24863,174,0.1475609756097561,49
24863,5511,0.08414634146341463,49
24863,-31,0.024390243902439025,49
23969,-18,0.024390243902439025,49
23969,38040,0.8471544715447155,49
23969,6939,0.15243902439024387,49
23969,4651,0.18089430894308944,49
23969,9002,0.012195121951219513,49
23969,-31,0.12195121951219512,49
23969,3356,0.09308943089430893,49
23969,-26,0.044715447154471545,49
