scope,asn,hege,nb_peers
23969,38040,0.8115369725125823,49
23969,4651,0.24878048780487802,49
23969,-18,0.07317073170731707,49
23969,6939,0.29042457091237583,49
23969,-31,0.17208672086720866,49
23969,3356,0.024390243902439025,49
24863,1299,0.20131682680463167,49
24863,9498,0.3919202477739063,49
24863,8452,0.8589395139497562,49
24863,15412,0.1846478724527505,49
24863,174,0.32260356174990323,49
24863,2914,0.021951219512195124,49
24863,5511,0.06930894308943089,49
24863,3356,0.24737197761588006,49
24863,-31,0.13433639531200506,49
24863,3257,0.06177571299522519,49
13188,6939,0.6093103694194837,49
13188,174,0.27227904537109887,49
13188,9002,0.4522357723577235,49
13188,35320,0.2821815718157181,49
13188,-31,0.03252032520325203,49
13188,-358,0.028455284552845524,49
9829,3257,0.17754662840746055,49
9829,6453,0.3525824964131994,49
9829,4755,0.04878048780487805,49
9829,1299,0.29411764705882354,49
9829,9498,0.17224613422604815,49
9829,174,0.1815718157181572,49
9829,45489,0.023035230352303523,49
9829,-31,0.024390243902439025,49
9829,3356,0.04065040650406504,49
36352,174,0.3875338753387534,49
36352,1299,0.48048780487804876,49
36352,3257,0.19051490514905148,49
36352,23352,0.05609756097560975,49
36352,2914,0.036585365853658534,49
45609,-31,0.2953929539295393,49
45609,9498,1.0,49
45609,-18,0.04878048780487805,49
45609,2914,0.0975609756097561,49
13999,3257,0.27709059233449473,49
13999,32098,0.6427409988385597,49
13999,3356,0.09698025551684089,49
13999,174,0.556716995741386,49
13999,1299,0.12311265969802555,49
13999,6461,0.2461866047231901,49
9583,174,0.20934959349593496,49
9583,1299,0.2804878048780488,49
9583,4809,0.0481029810298103,49
9583,7473,0.06097560975609756,49
9583,2914,0.07317073170731707,49
9583,6453,0.06910569105691057,49
9583,6461,0.006097560975609756,49
24560,9498,0.7932333420725229,49
24560,1299,0.1083430120015486,49
24560,174,0.0855042915754235,49
24560,-31,0.33983739837398375,49
58224,39533,0.037940379403794036,49
58224,29049,0.33378766140602584,49
58224,3356,0.11348238482384823,49
58224,6453,0.06103143091231577,49
58224,49832,0.012195121951219513,49
58224,6762,0.1934034752112227,49
58224,1299,0.15679318290509106,49
58224,5511,0.13479090393440932,49
58224,47147,0.09084170253467241,49
58224,174,0.04878048780487805,49
58224,6939,0.06504065040650406,49
58224,-1150,0.016260162601626015,49
58224,49666,0.016260162601626015,49
