scope,asn,hege,nb_peers
58224,6453,0.15086880280567513,49
58224,49832,0.06468994101705723,49
58224,1299,0.13503905627291568,49
58224,29049,0.2954223315342397,49
58224,5511,0.07317073170731707,49
58224,6762,0.34086561453849834,49
58224,6939,0.012195121951219513,49
58224,49666,0.04878048780487805,49
58224,3356,0.12195121951219512,49
58224,39533,0.06991869918699187,49
24560,6461,0.04076996652319464,49
24560,9498,0.9637504078313122,49
24560,174,0.004878048780487805,49
24560,1299,0.05954088952654233,49
24560,3257,0.03252032520325203,49
24560,-31,0.24390243902439024,49
24560,-18,0.07317073170731707,49
9583,3491,0.014905149051490516,49
9583,6461,0.0975609756097561,49
9583,7473,0.0975609756097561,49
9583,174,0.2913279132791328,49
9583,4809,0.012195121951219513,49
9583,1299,0.2682926829268293,49
9583,6453,0.012195121951219513,49
13999,3257,0.32479674796747965,49
13999,32098,0.813857006217121,49
13999,-31,0.012195121951219513,49
13999,6461,0.14143515499326118,49
13999,3356,0.07516629711751663,49
13999,174,0.5670362158167036,49
36352,174,0.4793274205469327,49
36352,23033,0.047967479674796754,49
36352,3257,0.23286875725900116,49
36352,1299,0.3506951808648522,49
36352,23352,0.19044715447154473,49
36352,2914,0.07317073170731707,49
45609,9498,1.0,49
45609,-18,0.024335310920676773,49
45609,6461,0.024390243902439025,49
45609,7473,0.06097560975609756,49
45609,174,0.036585365853658534,49
45609,-31,0.17073170731707318,49
45609,-26,0.024390243902439025,49
45609,6939,0.06097560975609756,49
45609,1299,0.054878048780487805,49
24863,174,0.1705646940190332,49
24863,5511,0.05582655826558265,49
24863,8452,0.9715997628726288,49
24863,3356,0.2045683313975997,49
24863,9498,0.33188487057284366,49
24863,15412,0.15162601626016262,49
24863,3257,0.18414634146341463,49
24863,6939,0.00975609756097561,49
24863,1299,0.13211382113821138,49
24863,-31,0.0975609756097561,49
24863,1273,0.024390243902439025,49
23969,38040,0.8071065317626531,49
23969,3356,0.11495934959349592,49
23969,4651,0.11353077816492452,49
23969,1273,0.012195121951219513,49
23969,6939,0.2038498326159732,49
23969,-31,0.08536585365853659,49
9829,9498,0.2141718476008289,49
9829,1299,0.35311653116531166,49
9829,3356,0.0975609756097561,49
9829,6453,0.37480737552473564,49
9829,4755,0.08536585365853659,49
9829,3257,0.17886178861788618,49
9829,-31,0.058345289335246305,49
9829,45489,0.024390243902439025,49
13188,6939,0.5792682926829268,49
13188,174,0.12601626016260162,49
13188,9002,0.3658536585365853,49
13188,35320,0.3861788617886179,49
