scope,asn,hege,nb_peers
58224,1299,0.06999324072494804,49
58224,47147,0.09365853658536585,49
58224,29049,0.3921928789079801,49
58224,6762,0.3687885602260278,49
58224,6453,0.08715024812585788,49
58224,5511,0.023651145602365115,49
58224,49832,0.01951219512195122,49
58224,39533,0.036585365853658534,49
58224,3356,0.021951219512195124,49
58224,6939,0.07317073170731707,49
58224,-1150,0.024390243902439025,49
58224,49666,0.024390243902439025,49
24560,9498,0.945460704607046,49
24560,-158,0.04878048780487805,49
24560,1299,0.07317073170731707,49
24560,-31,0.2926829268292683,49
9583,4809,0.17819718673377208,49
9583,174,0.17754065040650405,49
9583,1299,0.3214338507021434,49
9583,7473,0.22373983739837394,49
9583,6461,0.11804878048780487,49
9583,2914,0.012195121951219513,49
36352,1299,0.3610735570025383,49
36352,18779,0.04227642276422764,49
36352,3356,0.03908692933083177,49
36352,2914,0.02032520325203252,49
36352,23352,0.10246612466124662,49
36352,174,0.48225974567437974,49
36352,3257,0.11666666666666667,49
13999,174,0.7113821138211383,49
13999,32098,0.683739837398374,49
13999,6461,0.2186991869918699,49
13999,3257,0.2723577235772358,49
13999,1299,0.14634146341463414,49
13999,3356,0.06504065040650406,49
45609,9498,1.0,49
45609,-31,0.17073170731707318,49
45609,174,0.02168021680216802,49
45609,1299,0.024390243902439025,49
45609,2914,0.07588075880758807,49
45609,-18,0.06707317073170732,49
9829,-31,0.09899569583931132,49
9829,9498,0.1340028694404591,49
9829,174,0.1929140761995855,49
9829,3356,0.12148788561987986,49
9829,45489,0.031306609857542425,49
9829,3257,0.08390722142515543,49
9829,6453,0.376027708940191,49
9829,1299,0.34363143631436316,49
9829,4755,0.10425633668101386,49
13188,28917,0.024390243902439025,49
13188,6939,0.4349593495934959,49
13188,9002,0.5142276422764227,49
13188,35320,0.24796747967479674,49
13188,174,0.18699186991869918,49
13188,-31,0.008130081300813007,49
13188,-26,0.018292682926829267,49
23969,3356,0.16463414634146342,49
23969,38040,0.7497847919655667,49
23969,6939,0.21807747489239598,49
23969,4651,0.10387374461979913,49
24863,3257,0.01084010840108401,49
24863,174,0.3224932249322493,49
24863,8452,0.9441734417344173,49
24863,1299,0.21761517615176149,49
24863,9498,0.17493224932249324,49
24863,6939,0.04065040650406504,49
24863,15412,0.10243902439024391,49
24863,3356,0.25501355013550137,49
24863,2914,0.004878048780487805,49
24863,5511,0.05609756097560975,49
24863,-31,0.025745257452574527,49
