scope,asn,hege,nb_peers
23969,3356,0.10128726287262872,49
23969,38040,0.8341250483933409,49
23969,6939,0.20505871725383917,49
23969,-31,0.08265582655826559,49
23969,4651,0.15752032520325202,49
23969,9002,0.008130081300813007,49
23969,-359,0.024390243902439025,49
23969,34781,0.024390243902439025,49
23969,1299,0.024390243902439025,49
24863,1299,0.13333333333333333,49
24863,3257,0.06585365853658537,49
24863,8452,0.8910569105691056,49
24863,5511,0.06585365853658537,49
24863,9498,0.3192411924119241,49
24863,-31,0.0948509485094851,49
24863,174,0.19999999999999998,49
24863,15412,0.1772357723577236,49
24863,3356,0.2504065040650406,49
9829,6453,0.4628603880576621,49
9829,174,0.34423037507686005,49
9829,9498,0.15579239826011704,49
9829,3257,0.06257880092169905,49
9829,4755,0.16621499548328816,49
9829,-31,0.04615016738402678,49
9829,45489,0.06723258409054679,49
9829,1299,0.2329826239438865,49
9829,3356,0.04878048780487805,49
13188,6939,0.41849593495934956,49
13188,9002,0.7059312638580931,49
13188,174,0.4253048780487805,49
13188,35320,0.35331978319783197,49
13188,-31,0.18292682926829268,49
13188,3356,0.044715447154471545,49
36352,1299,0.4268292682926829,49
36352,3257,0.15019357336430508,49
36352,174,0.5135501355013551,49
36352,2914,0.09491869918699186,49
36352,18779,0.014227642276422765,49
36352,23352,0.07560975609756097,49
9583,174,0.14443212613944323,49
9583,6461,0.024390243902439025,49
9583,7473,0.10243902439024391,49
9583,1299,0.22560975609756098,49
9583,4809,0.04878048780487805,49
9583,-158,0.08536585365853659,49
45609,-31,0.24796747967479674,49
45609,9498,1.0,49
45609,-18,0.04878048780487805,49
45609,174,0.024390243902439025,49
13999,174,0.4772712263027902,49
13999,32098,0.6097224551313504,49
13999,6461,0.34425966986942597,49
13999,1299,0.047764227642276426,49
13999,3257,0.2060430084820329,49
24560,6461,0.012195121951219513,49
24560,9498,0.897958663632982,49
24560,1299,0.07317073170731707,49
24560,174,0.0975609756097561,49
24560,-158,0.0011614401858304297,49
24560,3257,0.024390243902439025,49
24560,-31,0.2682926829268293,49
58224,47147,0.11432359102766225,49
58224,29049,0.4398124104815193,49
58224,3356,0.04514905149051491,49
58224,6762,0.390893955653299,49
58224,-31,0.02168021680216802,49
58224,1299,0.1088575638608097,49
58224,174,0.01978319783197832,49
58224,5511,0.08888888888888889,49
58224,6453,0.06685214380660917,49
58224,49832,0.00831555844075551,49
58224,39533,0.03252032520325203,49
