scope,asn,hege,nb_peers
13188,35320,0.4793360433604336,49
13188,3356,0.03048780487804878,49
13188,9002,0.5498876330226716,49
13188,174,0.24061913696060036,49
13188,6939,0.677428326914848,49
13188,-31,0.06097560975609756,49
13188,-18,0.008130081300813007,49
23969,-18,0.023622402890695574,49
23969,38040,0.9175128859131727,49
23969,6939,0.23102981029810296,49
23969,4651,0.14188187470109995,49
23969,-26,0.036585365853658534,49
23969,3356,0.14329268292682926,49
23969,-31,0.12195121951219512,49
23969,9002,0.008130081300813007,49
9829,3356,0.04390243902439025,49
9829,6453,0.19953770125936557,49
9829,174,0.26527977044476325,49
9829,3257,0.047345767575322814,49
9829,9498,0.2849115255858441,49
9829,4755,0.00975609756097561,49
9829,45489,0.16478848745706706,49
9829,-31,0.10081300813008132,49
9829,1299,0.2374103299856528,49
9829,4637,0.024390243902439025,49
24863,1299,0.14227642276422764,49
24863,9498,0.46537940379403797,49
24863,8452,0.8821138211382114,49
24863,-31,0.20426829268292682,49
24863,5511,0.10162601626016259,49
24863,3356,0.19579945799457996,49
24863,6939,0.046341463414634146,49
24863,15412,0.18130081300813006,49
24863,174,0.2627032520325203,49
24863,3257,0.01951219512195122,49
24560,174,0.12195121951219512,49
24560,9498,0.8983739837398375,49
24560,1299,0.04878048780487805,49
24560,-31,0.3170731707317073,49
58224,1299,0.20925280681378242,49
58224,6762,0.3133952768099109,49
58224,5511,0.06451458632233381,49
58224,29049,0.426727926943135,49
58224,47147,0.1590626494500239,49
58224,39533,0.0392156862745098,49
58224,6453,0.13867595818815331,49
58224,49832,0.008403361344537815,49
58224,3356,0.0014347202295552368,49
58224,174,0.017073170731707315,49
45609,-31,0.36585365853658536,49
45609,9498,1.0,49
45609,6461,0.024390243902439025,49
45609,7473,0.04878048780487805,49
45609,1299,0.12682926829268293,49
45609,-18,0.024390243902439025,49
45609,174,0.04390243902439025,49
36352,1299,0.49390243902439024,49
36352,3257,0.15650406504065043,49
36352,23352,0.12601626016260165,49
36352,3356,0.04878048780487805,49
36352,174,0.3617886178861789,49
9583,174,0.2241869918699187,49
9583,1299,0.2554878048780488,49
9583,6461,0.0975609756097561,49
9583,7473,0.13780487804878047,49
9583,6939,0.018292682926829267,49
9583,3491,0.042682926829268296,49
9583,4809,0.024390243902439025,49
9583,-158,0.06329849012775841,49
13999,-142,0.000375234521575985,49
13999,32098,0.6022875816993464,49
13999,3356,0.01951219512195122,49
13999,174,0.4983739837398374,49
13999,3257,0.2412914321450907,49
13999,6461,0.18821138211382113,49
