scope,asn,hege,nb_peers
24560,9498,0.8841542903976525,49
24560,3257,0.015418118466898953,49
24560,1299,0.04736740224545103,49
24560,174,0.11929992364939129,49
24560,6461,0.02152080344332855,49
24560,-31,0.14681000006931016,49
24560,-18,0.02168021680216802,49
24560,-142,0.04878048780487805,49
58224,6762,0.30044666396890213,49
58224,29049,0.3638798313116821,49
58224,174,0.07235772357723577,49
58224,6453,0.12999423659394965,49
58224,5511,0.2076543375323863,49
58224,49832,0.024390243902439025,49
58224,1299,0.10824622531939605,49
58224,47147,0.0951219512195122,49
58224,6939,0.04878048780487805,49
58224,3356,0.1522789979031012,49
9829,1299,0.1353658536585366,49
9829,3257,0.0910569105691057,49
9829,3356,0.029268292682926828,49
9829,-31,0.07857267075344551,49
9829,9498,0.3024208230664472,49
9829,6453,0.2974812689303364,49
9829,4755,0.00975609756097561,49
9829,45489,0.06296465371070822,49
9829,174,0.21905569323072907,49
9829,1273,0.002636783124588003,49
24863,174,0.35365853658536583,49
24863,8452,0.9816056910569106,49
24863,-31,0.04146341463414634,49
24863,9498,0.2922764227642276,49
24863,15412,0.1878048780487805,49
24863,1299,0.14634146341463414,49
24863,5511,0.12439024390243901,49
24863,6461,0.03536585365853658,49
24863,3356,0.1483739837398374,49
13188,6939,0.4608640204049099,49
13188,35320,0.2595959595959596,49
13188,174,0.19230131076820972,49
13188,9002,0.37963155163466533,49
13188,-358,0.024390243902439025,49
23969,6939,0.4302168021680217,49
23969,4651,0.4073364305071622,49
23969,-31,0.11653116531165311,49
23969,38040,0.5926336536092633,49
23969,3356,0.06504065040650406,49
13999,3257,0.27012195121951216,49
13999,32098,0.8384823848238481,49
13999,6461,0.15094850948509486,49
13999,1299,0.07046070460704607,49
13999,174,0.5813008130081302,49
13999,3356,0.02113821138211382,49
45609,7473,0.04878048780487805,49
45609,9498,1.0,49
45609,-18,0.12195121951219512,49
45609,1299,0.04878048780487805,49
45609,-31,0.0975609756097561,49
45609,174,0.024390243902439025,49
9583,2914,0.024390243902439025,49
9583,1299,0.3902439024390244,49
9583,174,0.2902439024390244,49
9583,6461,0.024390243902439025,49
9583,4809,0.16097560975609757,49
9583,7473,0.0975609756097561,49
9583,3356,0.024390243902439025,49
36352,1299,0.4188008130081301,49
36352,3356,0.02032520325203252,49
36352,23352,0.009564801530368245,49
36352,174,0.43902439024390244,49
36352,3257,0.13414634146341464,49
