scope,asn,hege,nb_peers
24560,174,0.1340666347839949,49
24560,9498,0.9360752431053724,49
24560,3257,0.0014347202295552368,49
24560,-31,0.4146341463414634,49
58224,6762,0.3192411924119241,49
58224,6453,0.06436314363143632,49
58224,1299,0.16802168021680217,49
58224,5511,0.06978319783197832,49
58224,29049,0.3232265263829109,49
58224,47147,0.07615176151761517,49
58224,6939,0.06571815718157183,49
58224,-1150,0.036585365853658534,49
58224,49666,0.06097560975609756,49
58224,174,0.02168021680216802,49
13999,174,0.5745257452574526,49
13999,32098,0.6179658855412083,49
13999,6461,0.25944524151123866,49
13999,3257,0.18029650884744142,49
13999,1299,0.024390243902439025,49
13999,6453,0.02168021680216802,49
9583,1299,0.35365853658536583,49
9583,7473,0.03252032520325203,49
9583,3491,0.06910569105691056,49
9583,174,0.14634146341463414,49
9583,-158,0.024390243902439025,49
36352,1299,0.5325203252032521,49
36352,23352,0.012195121951219513,49
36352,174,0.4033101045296167,49
36352,3257,0.1375338753387534,49
45609,9498,1.0,49
45609,1299,0.04878048780487805,49
45609,-26,0.029268292682926828,49
45609,174,0.07317073170731707,49
45609,-31,0.14146341463414633,49
13188,9002,0.5242054693274205,49
13188,35320,0.2906504065040651,49
13188,6939,0.6369918699186992,49
13188,174,0.11585365853658537,49
13188,-31,0.012195121951219513,49
23969,6939,0.22280118255728013,49
23969,4651,0.275,49
23969,9002,0.004878048780487805,49
23969,38040,0.683050012318305,49
23969,3356,0.028184281842818425,49
23969,-31,0.0962059620596206,49
23969,-26,0.02030672579453067,49
23969,1299,0.05365853658536586,49
23969,-18,0.01951219512195122,49
9829,1299,0.15707883876224382,49
9829,6453,0.2755676886834228,49
9829,45489,0.08823529411764705,49
9829,1273,0.024390243902439025,49
9829,174,0.10920966399206475,49
9829,3356,0.028455284552845524,49
9829,9498,0.22331534239712145,49
9829,3257,0.05875799280868626,49
9829,4755,0.06581779053084648,49
9829,-31,0.1382113821138211,49
9829,9002,0.04878048780487805,49
24863,1299,0.10027100271002709,49
24863,174,0.23468834688346882,49
24863,3356,0.2276422764227642,49
24863,8452,0.8570773400041692,49
24863,15412,0.2132791327913279,49
24863,-31,0.1035230352303523,49
24863,9498,0.2274040322820811,49
24863,3257,0.06504065040650406,49
24863,5511,0.09268292682926829,49
24863,6939,0.01084010840108401,49
