scope,asn,hege,nb_peers
24560,-31,0.3170731707317073,49
24560,9498,0.9665763324299909,49
24560,6461,0.048575527772084445,49
24560,3257,0.02582496413199426,49
24560,-18,0.024390243902439025,49
24560,1299,0.0975609756097561,49
58224,29049,0.42016710441475724,49
58224,5511,0.17911299604269473,49
58224,6762,0.3146323844043394,49
58224,39533,0.008130081300813007,49
58224,6453,0.15121951219512195,49
58224,49832,0.07804878048780488,49
58224,-31,0.04639199825335897,49
58224,47147,0.12362777061108254,49
58224,1299,0.10040650406504066,49
58224,49666,0.04878048780487805,49
58224,174,0.10731707317073172,49
58224,6939,0.05203252032520325,49
58224,3356,0.05691056910569105,49
58224,-1150,0.024390243902439025,49
24863,15412,0.12113821138211382,49
24863,3356,0.20636856368563683,49
24863,174,0.4683665927568367,49
24863,8452,0.919672806867929,49
24863,5511,0.13573540280857355,49
24863,9498,0.18829057121740048,49
24863,1299,0.06097560975609756,49
24863,6939,0.016260162601626015,49
24863,-31,0.02475979305247598,49
13188,6939,0.6733882776220559,49
13188,35320,0.31706266675069855,49
13188,9002,0.48788846279645354,49
13188,174,0.22004540175271883,49
13188,-358,0.018292682926829267,49
13188,-31,0.07317073170731707,49
23969,4651,0.2073170731707317,49
23969,38040,0.6727642276422764,49
23969,6939,0.18292682926829268,49
23969,3356,0.1138211382113821,49
23969,-31,0.04878048780487805,49
9829,6453,0.3420558236598409,49
9829,4755,0.09396479777946569,49
9829,3356,0.1100169557845311,49
9829,174,0.16221789978885606,49
9829,45489,0.029572404321328283,49
9829,9498,0.24280610987928058,49
9829,3257,0.15673231598626147,49
9829,1299,0.18432583676486114,49
9829,9002,0.011825572801182557,49
9829,-31,0.036585365853658534,49
36352,1299,0.4366869918699188,49
36352,23033,0.024390243902439025,49
36352,3257,0.15336817653890825,49
36352,23352,0.11639566395663957,49
36352,174,0.49898373983739835,49
36352,2914,0.03252032520325203,49
36352,3356,0.012195121951219513,49
45609,1299,0.024003097173828883,49
45609,9498,1.0,49
45609,2914,0.07588075880758807,49
45609,174,0.06323396567299006,49
45609,-31,0.24390243902439024,49
45609,-18,0.024390243902439025,49
13999,174,0.5497694717206912,49
13999,32098,0.6849897830529108,49
13999,3257,0.33183424392176186,49
13999,6461,0.4006570452768444,49
13999,1299,0.09969380213282651,49
13999,6453,0.07735191637630663,49
13999,3356,0.15989159891598914,49
9583,4809,0.11178861788617886,49
9583,1299,0.30339985218034,49
9583,2914,0.024390243902439025,49
9583,7473,0.2682926829268293,49
9583,174,0.07760532150776053,49
9583,6461,0.14634146341463414,49
