scope,asn,hege,nb_peers
36352,174,0.4725900116144019,49
36352,6939,0.04878048780487805,49
36352,1299,0.5236062717770035,49
36352,3257,0.012195121951219513,49
36352,23352,0.004878048780487805,49
45609,2914,0.0975609756097561,49
45609,9498,1.0,49
45609,1299,0.04878048780487805,49
45609,-18,0.04878048780487805,49
45609,-31,0.1951219512195122,49
45609,3257,0.024390243902439025,49
13999,6461,0.23327089643445453,49
13999,3257,0.1628660244585639,49
13999,32098,0.5470123659219785,49
13999,174,0.6775003226222738,49
13999,3356,0.07317073170731707,49
9583,7473,0.14796747967479676,49
9583,1299,0.2926829268292683,49
9583,4809,0.0975609756097561,49
9583,174,0.07317073170731707,49
9583,6453,0.024390243902439025,49
9583,6461,0.024390243902439025,49
9583,3356,0.024390243902439025,49
24560,-18,0.07268292682926829,49
24560,9498,0.8869737547642855,49
24560,1299,0.024390243902439025,49
24560,3257,0.024390243902439025,49
24560,-31,0.2926829268292683,49
24560,-26,0.024390243902439025,49
58224,1299,0.20435688972274338,49
58224,6453,0.313268709610173,49
58224,49832,0.12330623306233061,49
58224,29049,0.29206132620766767,49
58224,6762,0.38901396706274755,49
58224,5511,0.03122216536850683,49
58224,3356,0.14677923702313947,49
58224,174,0.059127864005912786,49
9829,6453,0.3722700462298741,49
9829,9498,0.22369679579148732,49
9829,4755,0.03695491500369549,49
9829,1299,0.2737393060205112,49
9829,3257,0.1165045964185132,49
9829,174,0.1825880758807588,49
9829,-31,0.05284552845528455,49
9829,45489,0.031085604973696793,49
13188,6939,0.5365853658536586,49
13188,3356,0.012195121951219513,49
13188,9002,0.41747967479674797,49
13188,35320,0.30447154471544713,49
13188,174,0.2154471544715447,49
13188,-31,0.024390243902439025,49
24863,174,0.38109756097560976,49
24863,9498,0.4003871467286101,49
24863,8452,0.9519973420888055,49
24863,3356,0.24360433604336043,49
24863,1299,0.31839430894308945,49
24863,-31,0.08617886178861789,49
24863,15412,0.3251819589624467,49
24863,5511,0.1361788617886179,49
24863,6461,0.04390243902439025,49
24863,3257,0.06829268292682926,49
24863,6939,0.07603561749903213,49
23969,-31,0.16463414634146342,49
23969,4651,0.208727881396461,49
23969,3356,0.1040650406504065,49
23969,38040,0.7663398692810457,49
23969,6939,0.24186991869918698,49
