scope,asn,hege,nb_peers
24560,9498,0.9122788139646103,49
24560,174,0.025027897337796905,49
24560,1299,0.1202375259046708,49
24560,-18,0.0027100271002710027,49
24560,-31,0.2809022796110314,49
58224,3356,0.21951219512195122,49
58224,6762,0.33495934959349594,49
58224,29049,0.3376135820181731,49
58224,1299,0.008130081300813007,49
58224,5511,0.08617886178861789,49
58224,-31,0.01951219512195122,49
58224,47147,0.03170731707317073,49
58224,6453,0.14390243902439026,49
58224,6939,0.03414634146341463,49
58224,174,0.024390243902439025,49
58224,49832,0.046341463414634146,49
58224,-1150,0.024390243902439025,49
58224,49666,0.04878048780487805,49
24863,3257,0.03523035230352303,49
24863,3356,0.2113821138211382,49
24863,8452,0.9392784552845528,49
24863,174,0.2117208672086721,49
24863,9498,0.3262872628726287,49
24863,15412,0.2294308943089431,49
24863,-31,0.13008130081300812,49
24863,6461,0.02710027100271003,49
24863,1299,0.2197831978319783,49
9829,3257,0.0925785835398461,49
9829,6453,0.33392193093053923,49
9829,-31,0.14203730272596843,49
9829,9498,0.3401311744209879,49
9829,174,0.2514108082257293,49
9829,45489,0.03628302392649595,49
9829,1299,0.1906047563149428,49
9829,4755,0.05774748923959828,49
9829,3356,0.04949784791965566,49
13188,-31,0.07317073170731707,49
13188,9002,0.3902439024390244,49
13188,35320,0.48441734417344173,49
13188,6939,0.6344367015098723,49
13188,174,0.21341463414634146,49
23969,6939,0.20638792102206738,49
23969,4651,0.2002032520325203,49
23969,-359,0.03048780487804878,49
23969,34781,0.03048780487804878,49
23969,38040,0.7928861788617886,49
23969,-26,0.1048780487804878,49
23969,-31,0.06097560975609756,49
13999,3356,0.004878048780487805,49
13999,174,0.5118744837180992,49
13999,1299,0.11788617886178863,49
13999,6461,0.2879961740793879,49
13999,3257,0.2111788617886179,49
13999,32098,0.5847714695634351,49
13999,6453,0.06836659275683667,49
36352,1299,0.44449371766444945,49
36352,3257,0.23381902650195333,49
36352,174,0.33887657058388765,49
36352,23352,0.0975609756097561,49
9583,174,0.0975609756097561,49
9583,1299,0.28513513513513516,49
9583,2914,0.012195121951219513,49
9583,6461,0.14634146341463414,49
9583,7473,0.2113821138211382,49
9583,4809,0.04878048780487805,49
9583,-18,0.024390243902439025,49
45609,9498,1.0,49
45609,1299,0.024390243902439025,49
45609,174,0.14146341463414633,49
45609,-31,0.19337979094076654,49
