scope,asn,hege,nb_peers
36352,174,0.5858512673362027,49
36352,1299,0.2679799874921826,49
36352,3257,0.2129065040650407,49
36352,23352,0.14367015098722416,49
36352,3356,0.03252032520325203,49
36352,2914,0.07804878048780488,49
13999,3257,0.39413358839470747,49
13999,32098,0.7316976384049555,49
13999,174,0.3850164727137467,49
13999,6461,0.30121951219512194,49
13999,1299,0.017073170731707315,49
13999,3356,0.0567192730750837,49
45609,9498,1.0,49
45609,6461,0.024390243902439025,49
45609,7473,0.07317073170731707,49
45609,1299,0.024390243902439025,49
45609,-31,0.15853658536585366,49
45609,174,0.024390243902439025,49
45609,-18,0.024390243902439025,49
9583,2914,0.012195121951219513,49
9583,4809,0.0912940379403794,49
9583,174,0.29094076655052264,49
9583,1299,0.26751094434021266,49
9583,6453,0.02032520325203252,49
9583,7473,0.2621951219512195,49
9583,6461,0.1951219512195122,49
24560,174,0.06270615837261831,49
24560,9498,0.8697504980245281,49
24560,1299,0.04878048780487805,49
24560,6461,0.11942590167249402,49
24560,-31,0.2682926829268293,49
58224,174,0.07235772357723577,49
58224,5511,0.08943089430894309,49
58224,6762,0.37703252032520324,49
58224,6453,0.14471544715447154,49
58224,29049,0.36829268292682926,49
58224,39533,0.12195121951219512,49
58224,47147,0.07317073170731707,49
58224,1299,0.06097560975609756,49
58224,49666,0.024390243902439025,49
24863,15412,0.13094512195121952,49
24863,9498,0.31737320944638014,49
24863,8452,0.953319783197832,49
24863,3356,0.28254936120789775,49
24863,174,0.34065040650406503,49
24863,3257,0.09268292682926829,49
24863,-31,0.14634146341463414,49
24863,1299,0.13170731707317074,49
13188,9002,0.5182926829268293,49
13188,6939,0.5510162601626016,49
13188,35320,0.42398373983739834,49
13188,174,0.3231707317073171,49
13188,-26,0.018292682926829267,49
23969,-18,0.03523035230352303,49
23969,4651,0.07149051490514904,49
23969,3356,0.03252032520325203,49
23969,38040,0.8315952204976595,49
23969,-31,0.13821138211382114,49
23969,-26,0.0023306233062330623,49
23969,6939,0.2874451835427445,49
9829,45489,0.031922525107604016,49
9829,6453,0.31469885367302874,49
9829,4755,0.050693448110951694,49
9829,3257,0.06900134776748837,49
9829,174,0.19289813486370155,49
9829,1299,0.14244380679100907,49
9829,9498,0.26277584204413473,49
9829,3356,0.14227642276422767,49
9829,-31,0.06910569105691057,49
