scope,asn,hege,nb_peers
24560,9498,0.9610969307367493,49
24560,3257,0.06097560975609756,49
24560,-31,0.20528455284552843,49
24560,174,0.04119241192411924,49
24560,-18,0.024390243902439025,49
24560,-158,0.024390243902439025,49
24560,6939,0.024390243902439025,49
58224,6939,0.13170731707317074,49
58224,6762,0.17452574525745257,49
58224,1299,0.2073170731707317,49
58224,29049,0.25826558265582655,49
58224,6453,0.13577235772357724,49
58224,3356,0.050135501355013545,49
58224,5511,0.1318428184281843,49
58224,-1150,0.04878048780487805,49
58224,49666,0.04878048780487805,49
58224,49832,0.04065040650406504,49
9583,6461,0.04878048780487805,49
9583,7473,0.0975609756097561,49
9583,174,0.21951219512195122,49
9583,1299,0.3170731707317073,49
9583,3356,0.012195121951219513,49
9583,4809,0.024390243902439025,49
9583,6453,0.036585365853658534,49
36352,174,0.503922407645129,49
36352,3257,0.17750677506775067,49
36352,1299,0.2859078590785908,49
36352,3356,0.02032520325203252,49
36352,23352,0.06504065040650407,49
45609,-18,0.03319783197831978,49
45609,9498,1.0,49
45609,174,0.024390243902439025,49
45609,2914,0.05420054200542006,49
45609,1299,0.02710027100271003,49
45609,-31,0.15853658536585366,49
45609,7473,0.024390243902439025,49
13999,3257,0.13770239803238368,49
13999,32098,0.577905650064904,49
13999,1299,0.01757532281205165,49
13999,6461,0.22366035845232402,49
13999,174,0.5427990708478513,49
13999,3356,0.09039876113046845,49
13188,6939,0.5335365853658537,49
13188,9002,0.2804878048780488,49
13188,35320,0.36585365853658536,49
13188,-31,0.058536585365853655,49
13188,174,0.2073170731707317,49
9829,3356,0.02032520325203252,49
9829,6453,0.30934959349593494,49
9829,4755,0.08265582655826559,49
9829,-31,0.06097560975609756,49
9829,45489,0.012195121951219513,49
9829,174,0.16666666666666666,49
9829,9498,0.24940219990435197,49
9829,1299,0.22195121951219512,49
23969,3356,0.07820784729586426,49
23969,38040,0.7892953929539296,49
23969,6939,0.3373983739837398,49
23969,4651,0.2298441734417344,49
23969,174,0.014227642276422762,49
23969,-18,0.016260162601626015,49
23969,-31,0.08536585365853659,49
23969,-26,0.05691056910569105,49
23969,9002,0.01951219512195122,49
23969,-142,0.008130081300813007,49
24863,174,0.35620179278715863,49
24863,15412,0.1894934333958724,49
24863,8452,0.984794067720897,49
24863,3257,0.051219512195121955,49
24863,5511,0.03189493433395872,49
24863,3356,0.23277048155096935,49
24863,-31,0.12682926829268293,49
24863,9498,0.3210965186574943,49
24863,1299,0.08130081300813008,49
24863,2914,0.04878048780487805,49
24863,6939,0.017073170731707315,49
24863,-26,0.0027100271002710027,49
