scope,asn,hege,nb_peers
24560,6461,0.024390243902439025,49
24560,9498,0.8752481258578818,49
24560,1299,0.13066202090592335,49
24560,3356,0.018512652658994124,49
24560,174,0.09899569583931132,49
24560,-31,0.26016260162601623,49
24560,3257,0.047345767575322814,49
58224,6453,0.06097560975609756,49
58224,-31,0.02168021680216802,49
58224,47147,0.0948509485094851,49
58224,1299,0.06693766937669376,49
58224,6762,0.2983739837398374,49
58224,29049,0.34037940379403797,49
58224,39533,0.024390243902439025,49
58224,6939,0.0975609756097561,49
58224,-1150,0.07317073170731707,49
58224,49666,0.07317073170731707,49
58224,5511,0.12195121951219512,49
58224,3356,0.12195121951219512,49
9583,1299,0.17073170731707318,49
9583,4809,0.01788617886178862,49
9583,174,0.15853658536585366,49
9583,7473,0.2926829268292683,49
9583,6461,0.0975609756097561,49
9583,-158,0.058536585365853655,49
13999,174,0.5402069475240207,49
13999,6461,0.3285710283127787,49
13999,32098,0.5876012637131719,49
13999,1299,0.004878048780487805,49
13999,3257,0.18464317976513098,49
13999,3356,0.02475979305247598,49
45609,9498,1.0,49
45609,7473,0.07317073170731707,49
45609,-31,0.21951219512195122,49
45609,1299,0.04878048780487805,49
45609,-18,0.07249322493224933,49
45609,6461,0.024390243902439025,49
36352,174,0.27400309717382887,49
36352,1299,0.5250677506775068,49
36352,3257,0.22560975609756098,49
36352,23352,0.07317073170731707,49
13188,6939,0.5356317323677439,49
13188,174,0.13484873624246446,49
13188,35320,0.3109632914510963,49
13188,9002,0.28694862480539696,49
23969,38040,0.8525406504065041,49
23969,3356,0.14872628726287263,49
23969,4651,0.15203252032520326,49
23969,174,0.01951219512195122,49
23969,6939,0.13902439024390245,49
23969,-26,0.0975609756097561,49
23969,-31,0.11924119241192413,49
24863,15412,0.16951219512195123,49
24863,8452,0.869363990514905,49
24863,9498,0.3725352770769087,49
24863,174,0.3331663200352934,49
24863,3356,0.338511420828494,49
24863,3257,0.07032520325203252,49
24863,5511,0.08224932249322493,49
24863,-31,0.1056910569105691,49
24863,6939,0.012195121951219513,49
24863,1299,0.07588075880758807,49
24863,-26,0.004878048780487805,49
9829,3257,0.07317073170731707,49
9829,174,0.2948519146510538,49
9829,6453,0.4804909931452256,49
9829,6461,0.012195121951219513,49
9829,9498,0.27928201222983745,49
9829,45489,0.061105417776866844,49
9829,4755,0.04681970349115255,49
9829,1299,0.20243902439024392,49
9829,-31,0.1186991869918699,49
9829,3356,0.13252032520325205,49
