scope,asn,hege,nb_peers
24560,174,0.07577235772357724,49
24560,9498,0.9030142892338014,49
24560,-31,0.3333333333333333,49
24560,1299,0.08536585365853659,49
58224,6453,0.10243902439024391,49
58224,-31,0.048238482384823846,49
58224,47147,0.04757139879091098,49
58224,3356,0.13783197831978322,49
58224,6762,0.3692218350754936,49
58224,29049,0.27931896335770084,49
58224,1299,0.0991869918699187,49
58224,174,0.15853658536585366,49
58224,5511,0.10317460317460318,49
58224,6939,0.024390243902439025,49
58224,-1150,0.024390243902439025,49
58224,49666,0.04878048780487805,49
9583,174,0.08943089430894309,49
9583,6461,0.0975609756097561,49
9583,7473,0.14227642276422767,49
9583,1299,0.23577235772357721,49
9583,4809,0.17886178861788618,49
9583,2914,0.06910569105691056,49
9583,3356,0.05691056910569105,49
45609,-31,0.17073170731707318,49
45609,9498,0.999096657633243,49
45609,174,0.06558265582655827,49
45609,1299,0.004878048780487805,49
45609,-18,0.14634146341463414,49
13999,174,0.480378261942107,49
13999,3356,0.07259001161440186,49
13999,32098,0.658403778271784,49
13999,3257,0.31412666880385676,49
13999,6461,0.18841404637296807,49
13999,-31,0.02032520325203252,49
36352,1299,0.4268292682926829,49
36352,174,0.34146341463414637,49
36352,23352,0.06910569105691056,49
36352,3257,0.19105691056910568,49
36352,3356,0.04878048780487805,49
9829,9002,0.024390243902439025,49
9829,3257,0.11585365853658537,49
9829,-31,0.012195121951219513,49
9829,9498,0.12745098039215685,49
9829,6453,0.2534672405547585,49
9829,4755,0.08680057388809181,49
9829,3356,0.038617886178861784,49
9829,1299,0.24043519846963174,49
9829,174,0.21401243424198946,49
13188,9002,0.393089430894309,49
13188,6939,0.5853658536585366,49
13188,35320,0.4522357723577235,49
13188,174,0.21341463414634146,49
13188,28917,0.008130081300813007,49
24863,1299,0.19214092140921407,49
24863,9498,0.3639566395663957,49
24863,8452,0.9596205962059622,49
24863,5511,0.00975609756097561,49
24863,3356,0.20223577235772355,49
24863,15412,0.16260162601626016,49
24863,174,0.37344173441734413,49
24863,-31,0.11707317073170731,49
24863,3257,0.07181571815718157,49
23969,38040,0.7875708302537571,49
23969,3356,0.13048780487804879,49
23969,4651,0.08943089430894309,49
23969,-31,0.07967479674796747,49
23969,6939,0.27487065779748704,49
23969,-142,0.0003695491500369549,49
