scope,asn,hege,nb_peers
17816,1299,0.14814814814814814,33
17816,4837,0.75,33
17816,3356,0.12962962962962962,33
17816,174,0.17592592592592593,33
17816,9929,0.18518518518518517,33
33616,6939,0.6851851851851852,33
33616,174,0.12962962962962962,33
33616,3356,0.07407407407407407,33
33616,-31,0.018518518518518517,33
6619,9318,0.18518518518518517,33
6619,23930,0.07407407407407407,33
6619,3356,0.5185185185185185,33
140726,4837,0.9629629629629629,33
140726,1299,0.14814814814814814,33
140726,3257,0.07407407407407407,33
6620,-18,0.037037037037037035,33
6620,6461,0.2962962962962963,33
6620,7029,0.18518518518518517,33
6620,3356,0.14814814814814814,33
6620,3257,0.07407407407407407,33
6620,33132,0.18518518518518517,33
6620,174,0.09259259259259259,33
6620,701,0.1111111111111111,33
6620,1299,0.037037037037037035,33
18676,6461,0.037037037037037035,33
18676,62,0.18518518518518517,33
18676,3257,0.037037037037037035,33
18676,3356,0.3333333333333333,33
18676,6223,0.037037037037037035,33
18676,8220,0.07407407407407407,33
18676,1299,0.07407407407407407,33
18676,3549,0.07407407407407407,33
18676,174,0.25925925925925924,33
15557,6762,0.0308641975308642,33
15557,174,0.2,33
15557,3356,0.07407407407407407,33
15557,1299,0.2962962962962963,33
15557,12626,0.05555555555555555,33
7065,1299,0.5925925925925926,33
7065,46375,0.4074074074074074,33
7065,174,0.25925925925925924,33
2860,9002,0.07407407407407407,33
2860,174,0.4444444444444444,33
2860,6453,0.4074074074074074,33
2860,3356,0.037037037037037035,33
2860,1299,0.18518518518518517,33
23352,174,0.037037037037037035,33
23352,3257,0.6296296296296297,33
23352,2914,0.25925925925925924,33
23352,3356,0.07407407407407407,33
