scope,asn,hege,nb_peers
17816,174,0.2562450364594614,33
17816,9929,0.24698577720020212,33
17816,1299,0.14814814814814814,33
17816,4837,0.8190636055158472,33
17816,3356,0.14814814814814814,33
17816,3257,0.037037037037037035,33
33616,6939,0.8148148148148148,33
33616,174,0.037037037037037035,33
33616,3356,0.07407407407407407,33
140726,1299,0.25925925925925924,33
140726,4837,1.0,33
140726,6461,0.037037037037037035,33
6619,3356,0.5184464620262286,33
6619,9318,0.18518518518518517,33
6619,1299,0.18504107220060528,33
6619,6453,0.00014411298457991066,33
6619,-31,0.037037037037037035,33
6619,3786,0.07407407407407407,33
6619,174,0.07407407407407407,33
6620,7018,0.14814814814814814,33
6620,6461,0.14814814814814814,33
6620,3356,0.037037037037037035,33
6620,701,0.25925925925925924,33
6620,174,0.14814814814814814,33
6620,1299,0.14814814814814814,33
6620,7029,0.1111111111111111,33
18676,6461,0.07407407407407407,33
18676,62,0.3333333333333333,33
18676,3257,0.037037037037037035,33
18676,174,0.3666666666666667,33
18676,3356,0.3592592592592592,33
18676,6223,0.2222222222222222,33
18676,209,0.2222222222222222,33
18676,3549,0.05555555555555555,33
18676,1299,0.07407407407407407,33
7065,174,0.37037037037037035,33
7065,46375,0.18518518518518517,33
7065,1299,0.5185185185185185,33
15557,174,0.16666666666666666,33
15557,1299,0.14814814814814814,33
15557,6762,0.037037037037037035,33
15557,6830,0.07407407407407407,33
23352,3257,0.5555555555555556,33
23352,1299,0.1111111111111111,33
23352,3356,0.037037037037037035,33
23352,2914,0.37037037037037035,33
2860,6453,0.43703703703703706,33
2860,174,0.4888888888888889,33
2860,1273,0.037037037037037035,33
