scope,asn,hege,nb_peers
6620,174,0.24074074074074073,33
6620,7029,0.07407407407407407,33
6620,3356,0.2222222222222222,33
6620,7018,0.17901234567901236,33
6620,701,0.2962962962962963,33
6620,6461,0.037037037037037035,33
6620,3257,0.037037037037037035,33
15557,174,0.14814814814814814,33
15557,3356,0.09259259259259259,33
15557,-18,0.018518518518518517,33
7065,1299,0.6296296296296297,33
7065,46375,0.18518518518518517,33
7065,174,0.25925925925925924,33
7065,6939,0.037037037037037035,33
18676,3356,0.37037037037037035,33
18676,3549,0.07407407407407407,33
18676,-26,0.037037037037037035,33
18676,62,0.07407407407407407,33
18676,174,0.2962962962962963,33
18676,6223,0.14814814814814814,33
18676,209,0.14814814814814814,33
18676,1299,0.18518518518518517,33
18676,-31,0.037037037037037035,33
18676,8220,0.07407407407407407,33
18676,3257,0.037037037037037035,33
2860,174,0.37037037037037035,33
2860,6453,0.4444444444444444,33
2860,9002,0.037037037037037035,33
2860,3356,0.037037037037037035,33
2860,2914,0.037037037037037035,33
23352,1299,0.05555555555555555,33
23352,3257,0.4444444444444444,33
23352,2914,0.46296296296296297,33
6619,3356,0.6655443322109988,33
6619,174,0.037037037037037035,33
6619,7473,0.037037037037037035,33
6619,3758,0.037037037037037035,33
6619,1299,0.07407407407407407,33
6619,9318,0.07407407407407407,33
33616,3356,0.1111111111111111,33
33616,174,0.09259259259259259,33
33616,6939,0.7777777777777778,33
140726,4837,1.0,33
140726,1299,0.3333333333333333,33
17816,4837,0.5740018771207855,33
17816,9929,0.444516641397733,33
17816,174,0.40747960436069597,33
17816,3356,0.07407407407407407,33
17816,1299,0.037037037037037035,33
