scope,asn,hege,nb_peers
17816,1299,0.2222222222222222,33
17816,4837,0.9537037037037037,33
17816,3257,0.06481481481481481,33
17816,9929,0.07407407407407407,33
17816,174,0.12037037037037036,33
17816,3356,0.18518518518518517,33
15557,1299,0.1234567901234568,33
15557,12626,0.05555555555555555,33
15557,3356,0.018518518518518517,33
15557,174,0.16666666666666666,33
15557,-31,0.018518518518518517,33
6620,3356,0.14814814814814814,33
6620,7029,0.2222222222222222,33
6620,7018,0.07407407407407407,33
6620,174,0.14814814814814814,33
6620,6461,0.14814814814814814,33
6620,701,0.1111111111111111,33
6620,33132,0.07407407407407407,33
6620,3257,0.1111111111111111,33
7065,1299,0.42592592592592593,33
7065,46375,0.1111111111111111,33
7065,174,0.4074074074074074,33
18676,62,0.2222222222222222,33
18676,174,0.37037037037037035,33
18676,3356,0.3333333333333333,33
18676,3549,0.1111111111111111,33
18676,6223,0.1111111111111111,33
18676,209,0.1111111111111111,33
18676,9498,0.037037037037037035,33
18676,1299,0.07407407407407407,33
18676,-31,0.037037037037037035,33
18676,8220,0.037037037037037035,33
18676,6461,0.037037037037037035,33
6619,3356,0.5555555555555556,33
6619,174,0.1111111111111111,33
6619,9318,0.14814814814814814,33
140726,4837,1.0,33
140726,174,0.037037037037037035,33
140726,701,0.1111111111111111,33
140726,1299,0.14814814814814814,33
140726,3257,0.037037037037037035,33
33616,3356,0.037037037037037035,33
33616,174,0.18518518518518517,33
33616,6939,0.7407407407407407,33
2860,174,0.5555555555555556,33
2860,6453,0.5925925925925926,33
2860,1299,0.1111111111111111,33
2860,2914,0.037037037037037035,33
23352,2914,0.4444444444444444,33
23352,1299,0.07407407407407407,33
23352,3257,0.48148148148148145,33
23352,174,0.037037037037037035,33
