scope,asn,hege,nb_peers
140726,1299,0.18518518518518517,33
140726,4837,1.0,33
140726,701,0.037037037037037035,33
140726,3257,0.14814814814814814,33
6619,3356,0.4444444444444444,33
6619,1299,0.2222222222222222,33
6619,6453,0.07407407407407407,33
6619,3491,0.037037037037037035,33
33616,6939,0.7222222222222222,33
33616,-31,0.05555555555555555,33
33616,3356,0.037037037037037035,33
23352,174,0.07407407407407407,33
23352,3257,0.6296296296296297,33
23352,1299,0.07407407407407407,33
23352,2914,0.2222222222222222,33
23352,3356,0.07407407407407407,33
2860,2914,0.037037037037037035,33
2860,174,0.4444444444444444,33
2860,6453,0.5185185185185185,33
2860,3356,0.14814814814814814,33
2860,1299,0.07407407407407407,33
17816,4837,0.7314814814814815,33
17816,1299,0.18518518518518517,33
17816,3356,0.2037037037037037,33
17816,174,0.25925925925925924,33
17816,9929,0.2962962962962963,33
17816,17622,0.018518518518518517,33
17816,3257,0.046296296296296294,33
7065,174,0.48148148148148145,33
7065,1299,0.48148148148148145,33
7065,46375,0.2962962962962963,33
6620,6461,0.14814814814814814,33
6620,7029,0.07407407407407407,33
6620,701,0.25925925925925924,33
6620,174,0.1111111111111111,33
6620,7018,0.07407407407407407,33
6620,1299,0.2962962962962963,33
6620,3257,0.18518518518518517,33
6620,33132,0.037037037037037035,33
15557,1273,0.037037037037037035,33
15557,1299,0.308641975308642,33
15557,3356,0.09259259259259259,33
15557,6762,0.018518518518518517,33
15557,12626,0.037037037037037035,33
15557,174,0.037037037037037035,33
18676,3356,0.3888888888888889,33
18676,6223,0.18518518518518517,33
18676,209,0.14814814814814814,33
18676,6461,0.037037037037037035,33
18676,62,0.18518518518518517,33
18676,174,0.25925925925925924,33
18676,3549,0.018518518518518517,33
18676,-31,0.07407407407407407,33
