scope,asn,hege,nb_peers
23352,3356,0.07407407407407407,33
23352,2914,0.48148148148148145,33
23352,1299,0.07407407407407407,33
23352,3257,0.4444444444444444,33
2860,174,0.674074074074074,33
2860,1299,0.14814814814814814,33
2860,6453,0.4740740740740741,33
6620,701,0.3333333333333333,33
6620,7018,0.07407407407407407,33
6620,174,0.14814814814814814,33
6620,3356,0.07407407407407407,33
6620,1299,0.07407407407407407,33
15557,1273,0.037037037037037035,33
15557,6762,0.05555555555555555,33
15557,1299,0.14814814814814814,33
15557,174,0.037037037037037035,33
18676,6461,0.07407407407407407,33
18676,62,0.14814814814814814,33
18676,8220,0.14814814814814814,33
18676,3356,0.4444444444444444,33
18676,3549,0.037037037037037035,33
18676,174,0.18518518518518517,33
18676,1299,0.1111111111111111,33
18676,6223,0.14814814814814814,33
18676,209,0.07407407407407407,33
7065,174,0.25925925925925924,33
7065,46375,0.37037037037037035,33
7065,1299,0.5740740740740741,33
7065,6939,0.07407407407407407,33
140726,1299,0.48148148148148145,33
140726,4837,1.0,33
140726,701,0.018518518518518517,33
6619,6453,0.1111111111111111,33
6619,701,0.037037037037037035,33
6619,3356,0.37037037037037035,33
6619,9318,0.07407407407407407,33
6619,23930,0.037037037037037035,33
6619,1299,0.07407407407407407,33
33616,6939,0.8888888888888888,33
33616,174,0.07407407407407407,33
33616,-31,0.037037037037037035,33
17816,4837,0.7826599326599327,33
17816,1299,0.186307519640853,33
17816,174,0.1728395061728395,33
17816,9929,0.20987654320987653,33
17816,3356,0.18518518518518517,33
17816,2914,0.037037037037037035,33
