scope,asn,hege,nb_peers
17816,174,0.4444444444444444,33
17816,9929,0.4444444444444444,33
17816,3356,0.2962962962962963,33
17816,4837,0.774074074074074,33
17816,1299,0.07407407407407407,33
140726,4837,1.0,33
140726,3356,0.0345679012345679,33
140726,701,0.037037037037037035,33
140726,1299,0.14814814814814814,33
140726,3257,0.07407407407407407,33
140726,6461,0.037037037037037035,33
6619,3356,0.2222222222222222,33
6619,9318,0.18518518518518517,33
6619,23930,0.1111111111111111,33
6619,6453,0.07407407407407407,33
6619,7473,0.1111111111111111,33
6619,3758,0.1111111111111111,33
6619,-31,0.07407407407407407,33
6619,174,0.07407407407407407,33
6619,1299,0.25925925925925924,33
33616,6939,0.8888888888888888,33
33616,174,0.07407407407407407,33
33616,3356,0.037037037037037035,33
23352,3257,0.6666666666666666,33
23352,2914,0.37037037037037035,33
23352,1299,0.07407407407407407,33
2860,174,0.7037037037037037,33
2860,6453,0.25925925925925924,33
2860,3356,0.037037037037037035,33
6620,701,0.3333333333333333,33
6620,3356,0.2962962962962963,33
6620,7018,0.1111111111111111,33
6620,174,0.18518518518518517,33
6620,6461,0.07407407407407407,33
6620,7029,0.07407407407407407,33
6620,3257,0.037037037037037035,33
7065,1299,0.5,33
7065,46375,0.18518518518518517,33
7065,174,0.4074074074074074,33
15557,3356,0.18518518518518517,33
15557,174,0.21851851851851853,33
15557,6762,0.0308641975308642,33
15557,1299,0.1111111111111111,33
18676,3356,0.42592592592592593,33
18676,6223,0.14814814814814814,33
18676,209,0.1111111111111111,33
18676,8220,0.07407407407407407,33
18676,1299,0.037037037037037035,33
18676,62,0.1111111111111111,33
18676,3549,0.09259259259259259,33
18676,174,0.14814814814814814,33
