scope,asn,hege,nb_peers
17816,3356,0.24074074074074073,33
17816,174,0.4074074074074074,33
17816,9929,0.37037037037037035,33
17816,4837,0.8018518518518518,33
17816,17622,0.018518518518518517,33
17816,1299,0.07407407407407407,33
17816,3257,0.07407407407407407,33
23352,2914,0.5555555555555556,33
23352,3356,0.14814814814814814,33
23352,174,0.037037037037037035,33
23352,3257,0.4444444444444444,33
2860,6453,0.5111111111111112,33
2860,174,0.4888888888888889,33
2860,1299,0.037037037037037035,33
2860,3356,0.1111111111111111,33
6620,3356,0.1111111111111111,33
6620,701,0.18518518518518517,33
6620,3257,0.07407407407407407,33
6620,7029,0.14814814814814814,33
6620,1299,0.14814814814814814,33
6620,174,0.1111111111111111,33
6620,6461,0.18518518518518517,33
6620,33132,0.07407407407407407,33
15557,1273,0.037037037037037035,33
15557,174,0.037037037037037035,33
15557,3356,0.14814814814814814,33
15557,1299,0.14814814814814814,33
15557,6762,0.037037037037037035,33
18676,174,0.3666666666666667,33
18676,62,0.14814814814814814,33
18676,3356,0.37777777777777777,33
18676,3549,0.07407407407407407,33
18676,209,0.18518518518518517,33
18676,8220,0.07407407407407407,33
18676,6223,0.18518518518518517,33
18676,6461,0.037037037037037035,33
18676,-31,0.037037037037037035,33
7065,1299,0.6666666666666666,33
7065,46375,0.18518518518518517,33
7065,174,0.2962962962962963,33
33616,6939,0.8518518518518519,33
6619,-18,0.037037037037037035,33
6619,3356,0.4443723879521545,33
6619,6453,0.03718115002161695,33
6619,1299,0.18504107220060528,33
6619,9002,0.037037037037037035,33
140726,701,0.037037037037037035,33
140726,4837,1.0,33
140726,1299,0.2222222222222222,33
140726,3257,0.07407407407407407,33
140726,6939,0.037037037037037035,33
