scope,asn,hege,nb_peers
23352,3257,0.6666666666666666,33
23352,1299,0.07407407407407407,33
23352,2914,0.37037037037037035,33
23352,174,0.037037037037037035,33
2860,174,0.5555555555555556,33
2860,6453,0.4444444444444444,33
2860,1299,0.037037037037037035,33
17816,3356,0.14814814814814814,33
17816,174,0.2222222222222222,33
17816,9929,0.2222222222222222,33
17816,1299,0.25925925925925924,33
17816,4837,0.7407407407407407,33
17816,3257,0.037037037037037035,33
33616,6939,0.8518518518518519,33
33616,-31,0.07407407407407407,33
140726,4837,1.0,33
140726,1299,0.37037037037037035,33
6619,9318,0.1111111111111111,33
6619,3356,0.48035914702581367,33
6619,6461,0.037037037037037035,33
6619,1299,0.037037037037037035,33
6620,701,0.37037037037037035,33
6620,174,0.2222222222222222,33
6620,3356,0.14814814814814814,33
6620,3257,0.037037037037037035,33
6620,1299,0.07407407407407407,33
6620,6461,0.07407407407407407,33
6620,7029,0.07407407407407407,33
15557,3356,0.09259259259259259,33
15557,12626,0.05555555555555555,33
15557,1299,0.16666666666666666,33
15557,174,0.07407407407407407,33
7065,174,0.5185185185185185,33
7065,46375,0.25925925925925924,33
7065,1299,0.37037037037037035,33
7065,6939,0.037037037037037035,33
18676,174,0.2925925925925926,33
18676,62,0.18518518518518517,33
18676,3356,0.37777777777777777,33
18676,3549,0.037037037037037035,33
18676,6223,0.18518518518518517,33
18676,209,0.18518518518518517,33
18676,1299,0.037037037037037035,33
