scope,asn,hege,nb_peers
6620,1299,0.18518518518518517,33
6620,3257,0.07407407407407407,33
6620,7029,0.07407407407407407,33
6620,174,0.14814814814814814,33
6620,701,0.37037037037037035,33
6620,3356,0.14814814814814814,33
6620,6461,0.07407407407407407,33
7065,174,0.25925925925925924,33
7065,1299,0.6296296296296297,33
7065,46375,0.37037037037037035,33
15557,1299,0.3271604938271605,33
15557,12626,0.037037037037037035,33
15557,3356,0.018518518518518517,33
15557,174,0.1111111111111111,33
18676,174,0.37037037037037035,33
18676,3356,0.2222222222222222,33
18676,62,0.2222222222222222,33
18676,6223,0.07407407407407407,33
18676,209,0.07407407407407407,33
18676,6461,0.037037037037037035,33
18676,3257,0.037037037037037035,33
140726,4837,1.0,33
140726,6830,0.07407407407407407,33
140726,1299,0.2222222222222222,33
33616,6939,0.8888888888888888,33
6619,3356,0.48035914702581367,33
6619,6461,0.037037037037037035,33
6619,1299,0.14814814814814814,33
6619,9318,0.07407407407407407,33
6619,-18,0.037037037037037035,33
2860,1299,0.037037037037037035,33
2860,6453,0.37037037037037035,33
2860,174,0.7407407407407407,33
23352,3257,0.5185185185185185,33
23352,2914,0.4382716049382716,33
23352,3356,0.07407407407407407,33
23352,1299,0.10493827160493828,33
17816,4837,0.7690074887930639,33
17816,1299,0.26038159371492703,33
17816,174,0.21303515991625155,33
17816,9929,0.2222944191755108,33
17816,3356,0.25925925925925924,33
