scope,asn,hege,nb_peers
23352,2914,0.35185185185185186,33
23352,174,0.07407407407407407,33
23352,3257,0.6296296296296297,33
23352,1299,0.09259259259259259,33
2860,174,0.5925925925925926,33
2860,6453,0.48148148148148145,33
17816,1299,0.2962962962962963,33
17816,4837,0.9567901234567903,33
17816,174,0.12962962962962962,33
17816,9929,0.07407407407407407,33
17816,3356,0.16666666666666666,33
6619,174,0.07407407407407407,33
6619,9318,0.18518518518518517,33
6619,3356,0.48148148148148145,33
6619,1299,0.037037037037037035,33
6619,-31,0.1111111111111111,33
6619,23930,0.14814814814814814,33
140726,1299,0.018518518518518517,33
140726,4837,1.0,33
140726,701,0.05555555555555555,33
140726,6762,0.07407407407407407,33
140726,3356,0.037037037037037035,33
140726,3257,0.07407407407407407,33
33616,6939,0.9259259259259259,33
33616,-31,0.037037037037037035,33
6620,2914,0.037037037037037035,33
6620,701,0.3333333333333333,33
6620,3257,0.07407407407407407,33
6620,7029,0.1111111111111111,33
6620,6461,0.1111111111111111,33
6620,1299,0.18518518518518517,33
6620,7018,0.07407407407407407,33
6620,3356,0.07407407407407407,33
6620,174,0.07407407407407407,33
6620,33132,0.1111111111111111,33
18676,3356,0.4444444444444444,33
18676,3549,0.1111111111111111,33
18676,8220,0.037037037037037035,33
18676,6461,0.037037037037037035,33
18676,62,0.1111111111111111,33
18676,6223,0.1111111111111111,33
18676,209,0.07407407407407407,33
18676,174,0.18518518518518517,33
7065,174,0.37037037037037035,33
7065,46375,0.37037037037037035,33
7065,1299,0.7037037037037037,33
15557,12626,0.018518518518518517,33
15557,1273,0.037037037037037035,33
15557,174,0.2777777777777778,33
15557,6762,0.037037037037037035,33
