scope,asn,hege,nb_peers
33616,174,0.2222222222222222,33
33616,6939,0.6851851851851852,33
140726,701,0.1111111111111111,33
140726,4837,1.0,33
140726,1299,0.2962962962962963,33
140726,3257,0.1111111111111111,33
140726,6461,0.037037037037037035,33
6619,6453,0.07407407407407407,33
6619,1299,0.07407407407407407,33
6619,3356,0.2962962962962963,33
6619,-31,0.07295173961840629,33
6619,9318,0.10998877665544332,33
6619,23930,0.03591470258136925,33
17816,174,0.2376543209876543,33
17816,9929,0.24691358024691357,33
17816,3356,0.2037037037037037,33
17816,4837,0.7271043771043771,33
17816,1299,0.1122334455667789,33
23352,3257,0.6666666666666666,33
23352,1299,0.07407407407407407,33
23352,2914,0.2962962962962963,33
2860,174,0.4074074074074074,33
2860,6453,0.48148148148148145,33
2860,1299,0.1111111111111111,33
6620,6461,0.2222222222222222,33
6620,7029,0.3333333333333333,33
6620,33132,0.037037037037037035,33
6620,701,0.25925925925925924,33
6620,174,0.2962962962962963,33
6620,7018,0.07407407407407407,33
6620,3257,0.07407407407407407,33
6620,3356,0.07407407407407407,33
7065,174,0.2962962962962963,33
7065,46375,0.25925925925925924,33
7065,1299,0.6481481481481481,33
18676,174,0.14814814814814814,33
18676,1299,0.07407407407407407,33
18676,8220,0.037037037037037035,33
18676,6461,0.07407407407407407,33
18676,3356,0.5185185185185185,33
18676,6223,0.25925925925925924,33
18676,209,0.18518518518518517,33
18676,3549,0.037037037037037035,33
18676,62,0.2222222222222222,33
15557,1299,0.12962962962962962,33
15557,6762,0.037037037037037035,33
15557,3356,0.018518518518518517,33
15557,174,0.14814814814814814,33
