scope,asn,hege,nb_peers
6620,174,0.18518518518518517,33
6620,3356,0.18518518518518517,33
6620,2914,0.037037037037037035,33
6620,701,0.2962962962962963,33
6620,6461,0.1111111111111111,33
6620,7029,0.18518518518518517,33
6620,1299,0.1111111111111111,33
18676,62,0.1111111111111111,33
18676,3356,0.4074074074074074,33
18676,6223,0.14814814814814814,33
18676,174,0.25925925925925924,33
18676,209,0.07407407407407407,33
18676,3549,0.07407407407407407,33
18676,-31,0.037037037037037035,33
18676,8220,0.07407407407407407,33
15557,-18,0.018518518518518517,33
15557,174,0.09259259259259259,33
15557,3356,0.018518518518518517,33
15557,12626,0.037037037037037035,33
15557,6762,0.037037037037037035,33
15557,1299,0.11419753086419754,33
7065,1299,0.48148148148148145,33
7065,174,0.3333333333333333,33
7065,46375,0.2962962962962963,33
6619,3356,0.3321389423853756,33
6619,7018,0.037037037037037035,33
6619,1299,0.1109669981265312,33
6619,6830,0.07407407407407407,33
6619,6453,0.07421818705865399,33
33616,6939,0.7777777777777778,33
33616,3356,0.1111111111111111,33
33616,174,0.07407407407407407,33
140726,4837,1.0,33
140726,1299,0.18518518518518517,33
140726,3257,0.037037037037037035,33
140726,6461,0.037037037037037035,33
140726,701,0.037037037037037035,33
2860,6453,0.48148148148148145,33
2860,1299,0.1111111111111111,33
2860,174,0.4444444444444444,33
23352,2914,0.5493827160493827,33
23352,3257,0.4444444444444444,33
23352,3356,0.037037037037037035,33
23352,174,0.037037037037037035,33
17816,174,0.37037037037037035,33
17816,9929,0.37037037037037035,33
17816,4837,0.5888888888888889,33
17816,3356,0.25925925925925924,33
17816,1299,0.25925925925925924,33
