scope,asn,hege,nb_peers
17816,174,0.3333333333333333,33
17816,9929,0.3333333333333333,33
17816,3356,0.25925925925925924,33
17816,4837,0.7925925925925925,33
17816,1299,0.1111111111111111,33
17816,3257,0.018518518518518517,33
23352,3356,0.07407407407407407,33
23352,2914,0.37037037037037035,33
23352,1299,0.037037037037037035,33
23352,3257,0.5555555555555556,33
2860,6453,0.4074074074074074,33
2860,174,0.5185185185185185,33
2860,9002,0.1111111111111111,33
6619,6453,0.07407407407407407,33
6619,3356,0.48148148148148145,33
6619,7473,0.037037037037037035,33
6619,3758,0.037037037037037035,33
6619,9318,0.07407407407407407,33
6619,23930,0.07407407407407407,33
6619,-31,0.07407407407407407,33
140726,3257,0.14814814814814814,33
140726,4837,1.0,33
140726,1299,0.18518518518518517,33
33616,6939,0.8888888888888888,33
33616,3356,0.14814814814814814,33
6620,7029,0.18518518518518517,33
6620,174,0.1111111111111111,33
6620,701,0.37037037037037035,33
6620,6461,0.1111111111111111,33
6620,3257,0.07407407407407407,33
6620,1299,0.07407407407407407,33
6620,3356,0.1111111111111111,33
7065,1299,0.6296296296296297,33
7065,46375,0.2962962962962963,33
7065,174,0.25925925925925924,33
18676,1299,0.18518518518518517,33
18676,62,0.25925925925925924,33
18676,3356,0.48148148148148145,33
18676,6223,0.2962962962962963,33
18676,209,0.2962962962962963,33
18676,174,0.2222222222222222,33
18676,3549,0.1111111111111111,33
18676,6461,0.07407407407407407,33
15557,12626,0.07407407407407407,33
15557,1299,0.16666666666666666,33
15557,6762,0.0308641975308642,33
15557,174,0.21851851851851853,33
