scope,asn,hege,nb_peers
33616,6939,0.8333333333333334,33
33616,3356,0.07407407407407407,33
33616,174,0.12962962962962962,33
140726,3257,0.18518518518518517,33
140726,4837,1.0,33
140726,701,0.037037037037037035,33
140726,1299,0.2962962962962963,33
6619,-31,0.03591470258136925,33
6619,3356,0.4074074074074074,33
6619,7473,0.07407407407407407,33
6619,3758,0.07407407407407407,33
6619,6453,0.1111111111111111,33
6619,1299,0.1111111111111111,33
17816,4837,0.8425925925925926,33
17816,174,0.18518518518518517,33
17816,9929,0.14814814814814814,33
17816,1299,0.25925925925925924,33
17816,3257,0.037037037037037035,33
17816,3356,0.037037037037037035,33
23352,3257,0.4444444444444444,33
23352,2914,0.4074074074074074,33
23352,1299,0.037037037037037035,33
2860,6453,0.4074074074074074,33
2860,174,0.5555555555555556,33
2860,2914,0.037037037037037035,33
2860,1299,0.07407407407407407,33
6620,6461,0.18518518518518517,33
6620,7029,0.2222222222222222,33
6620,3356,0.037037037037037035,33
6620,701,0.2222222222222222,33
6620,174,0.25925925925925924,33
6620,7018,0.037037037037037035,33
6620,1299,0.25925925925925924,33
15557,174,0.25925925925925924,33
15557,1299,0.09259259259259259,33
15557,12626,0.05555555555555555,33
15557,3356,0.09259259259259259,33
18676,3356,0.5185185185185185,33
18676,6223,0.2222222222222222,33
18676,209,0.2222222222222222,33
18676,8220,0.037037037037037035,33
18676,62,0.1111111111111111,33
18676,6461,0.07407407407407407,33
18676,3549,0.14814814814814814,33
18676,174,0.25925925925925924,33
7065,46375,0.25925925925925924,33
7065,1299,0.6296296296296297,33
7065,174,0.1111111111111111,33
7065,6939,0.037037037037037035,33
