scope,asn,hege,nb_peers
15557,1299,0.26851851851851855,33
15557,12626,0.037037037037037035,33
15557,174,0.16666666666666666,33
15557,3356,0.018518518518518517,33
7065,174,0.25925925925925924,33
7065,46375,0.3333333333333333,33
7065,1299,0.48148148148148145,33
7065,6939,0.14814814814814814,33
7065,-5,0.037037037037037035,33
18676,174,0.2222222222222222,33
18676,3356,0.25925925925925924,33
18676,3549,0.037037037037037035,33
18676,62,0.2222222222222222,33
18676,6461,0.07407407407407407,33
18676,1299,0.07407407407407407,33
6620,7029,0.14814814814814814,33
6620,174,0.35185185185185186,33
6620,701,0.25925925925925924,33
6620,6461,0.1111111111111111,33
6620,7018,0.0308641975308642,33
6620,1299,0.1111111111111111,33
6620,3356,0.037037037037037035,33
2860,1299,0.1111111111111111,33
2860,174,0.637037037037037,33
2860,3356,0.07407407407407407,33
2860,6453,0.32592592592592595,33
23352,3356,0.07407407407407407,33
23352,2914,0.4382716049382716,33
23352,1299,0.06790123456790124,33
23352,3257,0.6296296296296297,33
23352,174,0.07407407407407407,33
17816,4837,0.7536475869809204,33
17816,1299,0.186307519640853,33
17816,174,0.14814814814814814,33
17816,9929,0.2222222222222222,33
17816,3356,0.1111111111111111,33
6619,6453,0.03718115002161695,33
6619,23930,0.14814814814814814,33
6619,9318,0.18518518518518517,33
6619,7473,0.07407407407407407,33
6619,3758,0.07407407407407407,33
6619,3356,0.29622423980400636,33
6619,-31,0.037037037037037035,33
6619,1299,0.1109669981265312,33
140726,4837,1.0,33
140726,1299,0.35185185185185186,33
140726,3257,0.037037037037037035,33
33616,174,0.18518518518518517,33
33616,6939,0.6666666666666666,33
