scope,asn,hege,nb_peers
140726,701,0.037037037037037035,33
140726,4837,1.0,33
140726,1299,0.2222222222222222,33
140726,3257,0.07407407407407407,33
6619,9318,0.07407407407407407,33
6619,23930,0.07407407407407407,33
6619,3356,0.5185185185185185,33
6619,1299,0.1111111111111111,33
6619,-31,0.037037037037037035,33
33616,174,0.10846560846560847,33
33616,6939,0.6574074074074074,33
33616,3356,0.037037037037037035,33
17816,3356,0.2222222222222222,33
17816,4837,0.7253086419753088,33
17816,174,0.37962962962962965,33
17816,9929,0.2962962962962963,33
17816,1299,0.1111111111111111,33
6620,1299,0.037037037037037035,33
6620,174,0.25925925925925924,33
6620,6461,0.14814814814814814,33
6620,7029,0.18518518518518517,33
6620,7018,0.037037037037037035,33
6620,3356,0.037037037037037035,33
6620,701,0.18518518518518517,33
6620,3257,0.1111111111111111,33
18676,3356,0.37037037037037035,33
18676,6223,0.1111111111111111,33
18676,209,0.14814814814814814,33
18676,1299,0.18518518518518517,33
18676,174,0.2962962962962963,33
18676,6461,0.037037037037037035,33
18676,62,0.2222222222222222,33
18676,-31,0.1111111111111111,33
18676,8220,0.07407407407407407,33
18676,3549,0.14814814814814814,33
15557,174,0.032407407407407406,33
15557,8228,0.018518518518518517,33
15557,1299,0.23148148148148148,33
15557,1273,0.18518518518518517,33
15557,3356,0.05555555555555555,33
7065,46375,0.37037037037037035,33
7065,1299,0.5740740740740741,33
7065,174,0.25925925925925924,33
23352,3257,0.7777777777777778,33
23352,2914,0.2222222222222222,33
23352,174,0.07407407407407407,33
2860,174,0.4444444444444444,33
2860,6453,0.4074074074074074,33
2860,9002,0.07407407407407407,33
2860,1299,0.037037037037037035,33
