scope,asn,hege,nb_peers
1998,50178,0.25,4
1998,44512,0.25,4
1998,12874,0.25,4
1998,3303,0.25,4
1998,2860,0.25,4
1998,6453,0.5,4
1998,3257,0.5,4
1998,57,0.75,4
1998,58224,0.25,4
1998,1299,0.25,4
1998,20845,0.25,4
1339,13030,0.25,4
1339,1299,0.25,4
1339,206228,0.25,4
1339,8447,0.25,4
1339,3356,0.25,4
1339,47132,0.25,4
1339,1764,0.25,4
1339,2914,0.5,4
1339,701,0.5,4
1339,20712,0.25,4
1843,44512,0.25,4
1843,6663,0.25,4
1843,2914,0.25,4
1843,270,0.75,4
1843,197889,0.25,4
1843,12301,0.25,4
1843,3356,0.25,4
1843,6223,0.25,4
1843,209,0.25,4
1843,3209,0.25,4
1843,1273,0.25,4
1843,-1,0.5,4
1843,3269,0.25,4
1843,6762,0.25,4
19,37187,0.25,4
19,37662,0.25,4
19,-880,0.25,4
19,6461,0.5,4
19,47583,0.25,4
19,15085,0.25,4
19,3356,0.5,4
19,20473,0.25,4
19,1299,0.25,4
19,45942,0.25,4
19,9498,0.25,4
344,39399,0.25,4
344,6849,0.25,4
344,3356,1.0,4
344,209,0.25,4
344,398355,0.25,4
344,174,0.5,4
344,33915,0.25,4
344,6830,0.25,4
344,6223,0.5,4
344,49902,0.25,4
344,15557,0.25,4
122,25441,0.25,4
122,3356,0.75,4
122,7922,0.25,4
122,15435,0.25,4
122,3257,0.25,4
122,15894,0.25,4
122,3320,0.25,4
1942,15870,0.25,4
1942,-1533,0.25,4
1942,1299,0.5,4
1942,174,0.75,4
1942,2200,1.0,4
1942,12271,0.25,4
1942,7843,0.25,4
1942,12392,0.25,4
1942,3320,0.25,4
1942,3257,0.25,4
1252,16276,0.25,4
1252,-3,0.25,4
1252,2381,0.25,4
1252,9063,0.25,4
1252,8937,0.25,4
1252,-31,0.75,4
1252,6939,0.75,4
1252,40980,0.25,4
1252,47147,0.25,4
1252,20686,0.25,4
321,10796,0.25,4
321,7843,0.25,4
321,3356,1.0,4
321,209,0.75,4
321,8228,0.25,4
321,15557,0.25,4
321,174,0.25,4
321,200161,0.25,4
321,-1977,0.25,4
321,29076,0.25,4
321,1299,0.25,4
321,3561,0.25,4
321,3215,0.25,4
321,5511,0.25,4
1348,25424,0.25,4
1348,1299,0.5,4
1348,7018,1.0,4
1348,8468,0.25,4
1348,3356,0.25,4
1348,42263,0.25,4
1348,201011,0.25,4
1348,6128,0.25,4
