scope,asn,hege,nb_peers
1998,25431,0.25,4
1998,13004,0.25,4
1998,6939,0.25,4
1998,-446,0.5,4
1998,57,1.0,4
1998,38195,0.25,4
1998,6461,0.25,4
1998,24940,0.25,4
1998,3257,0.25,4
1998,48072,0.25,4
1998,29075,0.25,4
1998,1299,0.25,4
321,39651,0.25,4
321,174,0.25,4
321,3356,1.0,4
321,6223,0.25,4
321,15517,0.25,4
321,3303,0.25,4
321,3561,0.75,4
321,48149,0.25,4
321,34123,0.25,4
321,20764,0.5,4
321,57571,0.25,4
321,42132,0.25,4
321,8905,0.25,4
122,57227,0.25,4
122,31133,0.25,4
122,701,0.25,4
122,10075,0.25,4
122,6939,0.25,4
122,-1999,0.25,4
122,1741,0.25,4
122,2603,0.25,4
122,1299,0.25,4
122,3356,0.25,4
1252,701,0.25,4
1252,3356,1.0,4
1252,8412,0.25,4
1252,3320,0.25,4
1252,3352,0.25,4
1252,12956,0.25,4
1252,13045,0.25,4
1348,25513,0.25,4
1348,8359,0.25,4
1348,3356,0.5,4
1348,7018,1.0,4
1348,33883,0.25,4
1348,201654,0.25,4
1348,174,0.5,4
1348,37537,0.25,4
1348,37678,0.25,4
1348,8468,0.25,4
1942,17439,0.25,4
1942,4755,0.25,4
1942,6453,0.25,4
1942,3257,0.5,4
1942,2200,1.0,4
1942,31027,0.25,4
1942,28717,0.25,4
1942,3356,0.25,4
1942,204274,0.25,4
1942,43557,0.25,4
1942,39642,0.25,4
1942,197288,0.25,4
1942,1299,0.25,4
1942,174,0.5,4
1942,138384,0.25,4
1942,2497,0.25,4
1339,4385,0.25,4
1339,3257,0.25,4
1339,701,0.5,4
1339,8767,0.25,4
1339,1299,0.5,4
1339,31898,0.25,4
1339,9498,0.25,4
1339,15987,0.25,4
1339,8820,0.25,4
1339,174,0.25,4
19,3215,0.25,4
19,174,0.25,4
19,62,0.7083333333333334,4
19,42610,0.2916666666666667,4
19,12389,0.25,4
19,3257,0.25,4
19,1299,0.5,4
19,11741,0.25,4
19,20115,0.25,4
19,3356,0.25,4
19,3209,0.375,4
19,6830,0.25,4
19,1273,0.25,4
344,25447,0.25,4
344,3356,1.0,4
344,6223,0.75,4
344,9245,0.25,4
344,9790,0.25,4
344,4826,0.25,4
344,209,0.25,4
344,6805,0.25,4
344,12956,0.25,4
344,398355,0.25,4
344,174,0.25,4
1843,6697,0.25,4
1843,3356,0.5,4
1843,6223,0.5,4
1843,209,0.5,4
1843,11351,0.25,4
1843,7843,0.25,4
1843,60781,0.25,4
1843,3257,0.25,4
1843,44512,0.25,4
1843,6663,0.25,4
1843,2914,0.25,4
1843,270,0.25,4
