scope,asn,hege,nb_peers
1339,209,0.25,4
1339,3356,0.5,4
1339,701,0.5,4
1339,31898,0.25,4
1339,9498,0.25,4
1339,1299,0.25,4
1339,206228,0.25,4
1339,8447,0.25,4
1339,47132,0.25,4
1339,1764,0.25,4
1339,2914,0.25,4
344,7018,0.25,4
344,3356,1.0,4
344,6223,1.0,4
344,209,0.25,4
344,7922,0.25,4
344,20712,0.25,4
344,206006,0.25,4
344,25468,0.25,4
344,8501,0.25,4
1843,12389,0.25,4
1843,1273,0.25,4
1843,-1,0.25,4
1843,56099,0.25,4
1843,135607,0.25,4
1843,6939,0.25,4
1843,270,0.5,4
1843,31042,0.25,4
1843,3356,0.5,4
1843,6223,0.5,4
1843,209,0.5,4
1843,60781,0.25,4
1843,3257,0.25,4
19,45942,0.25,4
19,9498,0.25,4
19,6461,0.5,4
19,61215,0.25,4
19,3257,0.25,4
19,553,0.25,4
19,3356,0.25,4
19,3209,0.375,4
19,6830,0.25,4
19,1273,0.25,4
19,1299,0.25,4
19,62,0.25,4
122,37519,0.25,4
122,37100,0.25,4
122,3356,0.25,4
122,18106,0.25,4
122,6939,0.5,4
122,-1999,0.25,4
122,33876,0.25,4
122,8426,0.25,4
122,6453,0.25,4
122,7922,0.25,4
122,3243,0.25,4
122,8657,0.25,4
122,-1277,0.25,4
1942,204444,0.25,4
1942,13119,0.25,4
1942,5617,0.25,4
1942,2200,1.0,4
1942,1853,0.25,4
1942,20965,0.25,4
1942,3301,0.25,4
1942,1299,0.25,4
1942,174,0.5,4
1942,29007,0.25,4
1942,12741,0.25,4
1252,7922,0.25,4
1252,3356,0.5,4
1252,45896,0.25,4
1252,18403,0.25,4
1252,-125,0.25,4
1252,6939,0.5,4
1252,3352,0.25,4
1252,12956,0.25,4
1252,8251,0.25,4
1252,-71,0.25,4
321,39651,0.25,4
321,174,0.25,4
321,3356,1.0,4
321,6223,0.25,4
321,3215,0.25,4
321,5511,0.25,4
321,209,0.5,4
321,29014,0.25,4
321,49909,0.25,4
321,5483,0.25,4
321,3320,0.25,4
1348,2860,0.25,4
1348,6453,0.25,4
1348,7018,0.75,4
1348,174,0.5,4
1348,37537,0.25,4
1348,37678,0.25,4
1348,786,0.25,4
1348,3356,0.5,4
1348,1226,0.25,4
1348,1267,0.25,4
1998,53488,0.25,4
1998,1299,0.5,4
1998,57,1.0,4
1998,1403,0.25,4
1998,6461,0.25,4
1998,35805,0.25,4
1998,8473,0.25,4
1998,3301,0.25,4
1998,-193,0.25,4
1998,2603,0.25,4
1998,11164,0.25,4
