scope,asn,hege,nb_peers
321,49909,0.25,4
321,5483,0.25,4
321,3320,0.25,4
321,3356,1.0,4
321,29014,0.25,4
321,209,0.5,4
321,8228,0.25,4
321,15557,0.25,4
321,174,0.25,4
321,29008,0.25,4
321,28876,0.25,4
321,201011,0.25,4
1252,197709,0.25,4
1252,-482,0.25,4
1252,6939,0.5,4
1252,13045,0.25,4
1252,3356,0.5,4
1252,204053,0.25,4
1252,201011,0.25,4
1252,47155,0.25,4
1252,-70,0.25,4
1252,-2868,0.25,4
122,42610,0.25,4
122,12389,0.25,4
122,3356,0.75,4
122,7922,0.25,4
122,3320,0.25,4
122,27882,0.25,4
122,1239,0.25,4
1348,37537,0.25,4
1348,37678,0.25,4
1348,174,0.25,4
1348,7018,1.0,4
1348,6855,0.25,4
1348,3320,0.25,4
1348,3209,0.25,4
1348,1273,0.25,4
1348,1299,0.25,4
1348,10886,0.25,4
1348,3356,0.25,4
1942,812,0.25,4
1942,3356,0.25,4
1942,3257,0.25,4
1942,2200,1.0,4
1942,59554,0.25,4
1942,24785,0.25,4
1942,20562,0.25,4
1942,-359,0.25,4
1942,2856,0.25,4
1942,5400,0.25,4
1942,174,0.5,4
1942,-18,0.25,4
1942,21320,0.25,4
1942,20965,0.25,4
1942,31034,0.25,4
1998,4764,0.25,4
1998,2914,0.25,4
1998,1299,0.75,4
1998,57,0.75,4
1998,15557,0.25,4
1998,852,0.25,4
1998,-804,0.25,4
1998,11164,0.25,4
1998,203296,0.25,4
1998,1759,0.25,4
1339,17506,0.25,4
1339,2519,0.25,4
1339,4637,0.25,4
1339,20473,0.25,4
1339,1299,0.5,4
1339,701,0.5,4
1339,31898,0.25,4
1339,9498,0.25,4
1339,11426,0.25,4
1339,7843,0.25,4
1843,4764,0.25,4
1843,2914,0.5,4
1843,-5,0.25,4
1843,270,0.5,4
1843,8365,0.25,4
1843,3320,0.25,4
1843,3356,0.25,4
1843,6223,0.25,4
1843,209,0.25,4
1843,12389,0.25,4
1843,1273,0.25,4
1843,-1,0.25,4
19,42610,0.2916666666666667,4
19,12389,0.25,4
19,3257,0.5,4
19,62,0.20833333333333334,4
19,1299,0.25,4
19,8551,0.25,4
19,-26,0.25,4
19,6461,0.5,4
19,61215,0.25,4
19,553,0.25,4
19,3356,0.25,4
344,199188,0.25,4
344,2914,0.25,4
344,3356,1.0,4
344,6223,0.75,4
344,398355,0.25,4
344,174,0.25,4
344,7922,0.25,4
344,8447,0.5,4
344,1901,0.25,4
