scope,asn,hege,nb_peers
321,29014,0.25,4
321,3356,0.75,4
321,209,0.75,4
321,54613,0.25,4
321,36236,0.25,4
321,2914,0.25,4
321,3561,0.25,4
321,13030,0.25,4
321,1299,0.25,4
321,10796,0.25,4
321,7843,0.25,4
122,5645,0.25,4
122,1299,0.5,4
122,3356,0.75,4
122,10075,0.25,4
122,6939,0.25,4
122,-1999,0.25,4
122,1741,0.25,4
122,2603,0.25,4
122,15894,0.25,4
122,3320,0.25,4
1348,37537,0.25,4
1348,37678,0.25,4
1348,174,0.5,4
1348,7018,1.0,4
1348,42263,0.25,4
1348,201011,0.25,4
1348,1299,0.25,4
1348,701,0.25,4
1348,206420,0.25,4
1348,207187,0.25,4
1348,39392,0.25,4
1252,3352,0.25,4
1252,12956,0.25,4
1252,3356,0.25,4
1252,34056,0.25,4
1252,-184,0.25,4
1252,6939,0.5,4
1252,45896,0.25,4
1252,18403,0.25,4
1252,-125,0.25,4
1252,16276,0.25,4
1252,-3,0.25,4
1252,2381,0.25,4
1942,1853,0.25,4
1942,20965,0.25,4
1942,2200,1.0,4
1942,31027,0.25,4
1942,28717,0.25,4
1942,3356,0.25,4
1942,3257,0.25,4
1942,53356,0.25,4
1942,12212,0.25,4
1942,174,0.5,4
1942,15870,0.25,4
1942,-1533,0.25,4
1942,1299,0.25,4
1998,15557,0.25,4
1998,1299,0.5,4
1998,57,0.75,4
1998,50178,0.25,4
1998,44512,0.25,4
1998,12874,0.25,4
1998,3303,0.25,4
1998,49088,0.25,4
1998,34347,0.25,4
1998,1136,0.25,4
1998,6830,0.25,4
1998,3257,0.25,4
1339,15987,0.25,4
1339,8820,0.25,4
1339,174,0.25,4
1339,701,1.0,4
1339,55699,0.25,4
1339,137366,0.25,4
1339,2914,0.5,4
1339,56912,0.25,4
1339,39835,0.25,4
1339,6939,0.25,4
1339,47132,0.25,4
1339,1764,0.25,4
19,174,0.5,4
19,3356,0.5,4
19,20880,0.25,4
19,25291,0.25,4
19,1299,0.5,4
19,62,0.5,4
19,20473,0.25,4
19,27828,0.25,4
19,27839,0.25,4
19,12956,0.25,4
344,20712,0.25,4
344,3356,1.0,4
344,6223,1.0,4
344,3320,0.25,4
344,209,0.25,4
344,49902,0.25,4
344,15557,0.25,4
344,174,0.25,4
344,8447,0.5,4
344,1901,0.25,4
1843,12322,0.25,4
1843,174,0.25,4
1843,3356,0.25,4
1843,6223,0.25,4
1843,209,0.25,4
1843,270,0.5,4
1843,297,0.5,4
1843,8365,0.25,4
1843,2914,0.25,4
1843,378,0.25,4
1843,20965,0.25,4
1843,11351,0.25,4
1843,7843,0.25,4
