scope,asn,hege,nb_peers
58224,29049,0.38314028314028314,45
58224,5511,0.023423423423423424,45
58224,6762,0.31900900900900897,45
58224,6453,0.11196911196911195,45
58224,49832,0.017374517374517374,45
58224,-31,0.04864864864864865,45
58224,47147,0.021621621621621623,45
58224,1299,0.08108108108108109,45
58224,174,0.06868044515103339,45
58224,6939,0.13513513513513514,45
58224,-1150,0.08108108108108109,45
58224,49666,0.13513513513513514,45
24560,174,0.10810810810810811,45
24560,9498,0.9414539106580629,45
24560,1299,0.04054054054054054,45
24560,3257,0.10810810810810811,45
24560,-31,0.35135135135135137,45
24863,1299,0.02852852852852853,45
24863,174,0.40125419537184237,45
24863,8452,0.9015446538975951,45
24863,15412,0.21698841698841698,45
24863,3356,0.23303303303303308,45
24863,9498,0.29817674817674816,45
24863,-31,0.10405405405405406,45
24863,6939,0.016216216216216217,45
24863,5511,0.024024024024024024,45
13188,9002,0.4665379665379666,45
13188,6939,0.5855855855855855,45
13188,35320,0.23198198198198194,45
13188,174,0.33783783783783783,45
9829,9498,0.26542290954055664,45
9829,1299,0.20491079314608726,45
9829,6453,0.2932911903500139,45
9829,4755,0.05864688217629395,45
9829,3257,0.14594594594594595,45
9829,174,0.24038878450643156,45
9829,3356,0.02702702702702703,45
23969,38040,0.7081081081081081,45
23969,4651,0.24624624624624625,45
23969,-31,0.09618441971383147,45
23969,6939,0.1861861861861862,45
23969,-26,0.04054054054054054,45
23969,3356,0.000819000819000819,45
23969,-18,0.05323505323505324,45
13999,174,0.4111493846787964,45
13999,32098,0.6755182072829131,45
13999,3257,0.22777045953516545,45
13999,6461,0.29383648354236586,45
36352,1299,0.41174507841174507,45
36352,174,0.3879703232644409,45
36352,3257,0.14544544544544544,45
36352,23352,0.053603603603603604,45
36352,2914,0.009009009009009009,45
45609,9498,1.0,45
45609,2914,0.03303303303303304,45
45609,-158,0.021621621621621623,45
45609,-18,0.10810810810810811,45
45609,6461,0.05405405405405406,45
45609,7473,0.05405405405405406,45
45609,-31,0.24324324324324326,45
45609,1299,0.03003003003003003,45
9583,2914,0.12162162162162163,45
9583,174,0.20270270270270271,45
9583,6461,0.02702702702702703,45
9583,7473,0.016216216216216217,45
9583,1299,0.43243243243243246,45
9583,3491,0.02252252252252252,45
9583,4809,0.07432432432432433,45
