scope,asn,hege,nb_peers
24560,1299,0.13512710810008108,45
24560,9498,0.924216158269243,45
24560,6461,0.026631104255706587,45
24560,174,0.029788058568546372,45
24560,-31,0.24324324324324326,45
58224,47147,0.12882882882882882,45
58224,29049,0.39984101748807627,45
58224,3356,0.07566515932274687,45
58224,5511,0.05345345345345345,45
58224,6762,0.3738016840786353,45
58224,-31,0.021621621621621623,45
58224,1299,0.268018018018018,45
58224,174,0.07731260672437143,45
58224,6453,0.032432432432432434,45
58224,49832,0.003003003003003003,45
58224,49666,0.02702702702702703,45
24863,-31,0.12252252252252252,45
24863,9498,0.3391891891891892,45
24863,3356,0.13069993069993072,45
24863,8452,0.8847392847392849,45
24863,15412,0.3099099099099099,45
24863,3257,0.07525987525987525,45
24863,5511,0.14264264264264265,45
24863,174,0.37126126126126124,45
24863,1299,0.11351351351351352,45
24863,2914,0.02702702702702703,45
24863,6939,0.04864864864864865,45
9829,6453,0.2132835188129306,45
9829,9498,0.31492187374540315,45
9829,174,0.3388699673865914,45
9829,4755,0.013513513513513514,45
9829,-31,0.0855855855855856,45
9829,45489,0.11358553123259003,45
9829,1299,0.10515385515385516,45
9829,3356,0.08108108108108109,45
9829,3257,0.0945945945945946,45
13188,9002,0.5487546369899311,45
13188,35320,0.3996996996996997,45
13188,6939,0.509009009009009,45
13188,174,0.17635135135135135,45
13188,-31,0.013513513513513514,45
23969,38040,0.7034735270029387,45
23969,-31,0.05405405405405406,45
23969,3356,0.0945945945945946,45
23969,-359,0.05405405405405406,45
23969,34781,0.05405405405405406,45
23969,6939,0.25225225225225223,45
23969,4651,0.14573396926338103,45
9583,1299,0.2972972972972973,45
9583,4809,0.12162162162162163,45
9583,6461,0.05405405405405406,45
9583,7473,0.10810810810810811,45
9583,174,0.07432432432432433,45
9583,2914,0.021621621621621623,45
9583,6453,0.005405405405405406,45
45609,-31,0.21621621621621623,45
45609,9498,1.0,45
45609,174,0.05105105105105105,45
45609,-158,0.08108108108108109,45
45609,7473,0.02702702702702703,45
36352,1299,0.43243243243243246,45
36352,174,0.4578214578214578,45
36352,23352,0.09234234234234234,45
36352,3257,0.0945945945945946,45
13999,6461,0.2776537087461457,45
13999,174,0.6974589684673719,45
13999,32098,0.6588502280519087,45
13999,6453,0.052005444500373504,45
13999,1299,0.04798063369491941,45
13999,3257,0.09339339339339339,45
