scope,asn,hege,nb_peers
36352,1299,0.6102297950124036,45
36352,2914,0.06397721250662428,45
36352,3356,0.03333333333333333,45
36352,174,0.3957862407862408,45
36352,3257,0.09009009009009009,45
36352,6939,0.013513513513513514,45
36352,23352,0.09933757286698462,45
9583,1299,0.23680823680823684,45
9583,4809,0.0945945945945946,45
9583,2914,0.052825552825552825,45
9583,6939,0.02702702702702703,45
9583,6461,0.02702702702702703,45
9583,7473,0.08108108108108109,45
9583,174,0.1846846846846847,45
9583,3491,0.02702702702702703,45
9583,-158,0.02702702702702703,45
45609,9498,1.0,45
45609,3257,0.0229111907130483,45
45609,1299,0.025056306306306304,45
45609,174,0.049969377272008855,45
45609,-18,0.05405405405405406,45
45609,-31,0.21351351351351353,45
13999,3257,0.3764191081838141,45
13999,32098,0.7665091982739041,45
13999,174,0.6446946946946948,45
13999,6461,0.18521609845139256,45
13999,1299,0.07807807807807808,45
13999,3356,0.08108108108108109,45
9829,9498,0.2846018579160617,45
9829,174,0.21526970056381822,45
9829,6453,0.5092678554443261,45
9829,1299,0.20846581875993642,45
9829,4755,0.2075075075075075,45
9829,3257,0.10506116976705211,45
9829,45489,0.02927927927927928,45
9829,3356,0.11076791076791076,45
9829,-31,0.08966206025029554,45
24863,1299,0.1720720720720721,45
24863,9498,0.23063063063063063,45
24863,8452,0.9945945945945945,45
24863,3356,0.2657657657657657,45
24863,-31,0.027927927927927924,45
24863,15412,0.21261261261261263,45
24863,3257,0.04864864864864865,45
24863,5511,0.08558558558558559,45
24863,174,0.2648648648648649,45
13188,6939,0.4466966966966967,45
13188,174,0.1981981981981982,45
13188,35320,0.34234234234234234,45
13188,9002,0.3963963963963964,45
13188,-31,0.02702702702702703,45
23969,-18,0.0472972972972973,45
23969,38040,0.7573573573573572,45
23969,4651,0.2831831831831832,45
23969,3356,0.05405405405405406,45
23969,6939,0.1608108108108108,45
23969,-26,0.09594594594594594,45
23969,-31,0.10810810810810811,45
58224,1299,0.13693693693693693,45
58224,29049,0.29927069927069927,45
58224,47147,0.08158158158158157,45
58224,6762,0.3267267267267267,45
58224,5511,0.0546975546975547,45
58224,3356,0.0990990990990991,45
58224,6939,0.05405405405405406,45
58224,-31,0.0045045045045045045,45
58224,6453,0.1495066495066495,45
58224,49832,0.06842556842556842,45
24560,9498,0.944933976928238,45
24560,-31,0.23963963963963966,45
24560,3257,0.08108108108108109,45
24560,-18,0.04864864864864865,45
