scope,asn,hege,nb_peers
13188,6939,0.6041666666666666,45
13188,9002,0.2788288288288288,45
13188,35320,0.3795045045045045,45
13188,174,0.16554054054054054,45
24863,174,0.16283783783783784,45
24863,8452,0.883108108108108,45
24863,-31,0.15675675675675677,45
24863,9498,0.44961389961389964,45
24863,3356,0.36621621621621625,45
24863,3257,0.09549549549549549,45
24863,6939,0.005405405405405406,45
24863,15412,0.11447876447876448,45
24863,1299,0.07567567567567567,45
24863,5511,0.14324324324324325,45
23969,-26,0.06189189189189189,45
23969,38040,0.8038337595907928,45
23969,-31,0.27702702702702703,45
23969,4651,0.18668918918918917,45
23969,3356,0.08050438545962843,45
23969,6939,0.19261261261261262,45
23969,-18,0.013513513513513514,45
9829,174,0.17567567567567569,45
9829,9498,0.2099231584525702,45
9829,9002,0.013513513513513514,45
9829,6453,0.24165341812400637,45
9829,3257,0.23123123123123124,45
9829,1299,0.1634575752222811,45
45609,9498,1.0,45
45609,-31,0.10617760617760619,45
45609,174,0.08108108108108109,45
13999,6453,0.14264264264264265,45
13999,32098,0.6358682211623388,45
13999,6461,0.1704822469528352,45
13999,174,0.5761967850203145,45
13999,3257,0.28716216216216217,45
13999,3356,0.04864864864864865,45
36352,3257,0.16276276276276275,45
36352,23352,0.09789789789789789,45
36352,1299,0.26388072855464156,45
36352,174,0.6031156156156157,45
9583,6461,0.02702702702702703,45
9583,7473,0.10360360360360361,45
9583,174,0.14639639639639637,45
9583,1299,0.2822822822822823,45
9583,4809,0.07882882882882883,45
9583,3356,0.07432432432432433,45
24560,9498,0.913665429138575,45
24560,1299,0.05405405405405406,45
24560,-31,0.4594594594594595,45
24560,9002,0.02702702702702703,45
24560,3257,0.02702702702702703,45
58224,5511,0.15296340296340297,45
58224,29049,0.30866580866580867,45
58224,6762,0.37036036036036035,45
58224,6453,0.20345345345345348,45
58224,39533,0.05705705705705706,45
58224,49832,0.11861861861861862,45
58224,1299,0.12312312312312312,45
58224,3356,0.02027027027027027,45
58224,49666,0.013513513513513514,45
58224,174,0.13213213213213215,45
