scope,asn,hege,nb_peers
58224,-31,0.024380322388857237,45
58224,47147,0.0910469890555239,45
58224,6762,0.3023103598954992,45
58224,29049,0.2567746163463398,45
58224,6453,0.08288288288288288,45
58224,5511,0.05495495495495495,45
58224,39533,0.06198198198198199,45
58224,1299,0.10495495495495495,45
58224,-18,0.013513513513513514,45
58224,174,0.058708708708708715,45
58224,6939,0.05405405405405406,45
58224,-1150,0.02702702702702703,45
58224,49666,0.05405405405405406,45
58224,3356,0.10756756756756757,45
24560,9498,0.9922098569157393,45
24560,-31,0.399741941429921,45
24560,-26,0.028616852146263912,45
24560,1299,0.02702702702702703,45
24560,6461,0.08108108108108109,45
24560,174,0.068362480127186,45
13188,-26,0.07432432432432433,45
13188,9002,0.2955910455910456,45
13188,6939,0.4752252252252252,45
13188,174,0.42942942942942947,45
13188,35320,0.2635135135135135,45
23969,-26,0.023273273273273276,45
23969,38040,0.8438028938028939,45
23969,3356,0.16175266175266173,45
23969,6939,0.2103974103974104,45
23969,1299,0.013513513513513514,45
23969,4651,0.08106743106743106,45
23969,-31,0.04054054054054054,45
9829,174,0.12082670906200318,45
9829,9498,0.32794117647058824,45
9829,45489,0.05004737357678535,45
9829,6453,0.38217629394099983,45
9829,4755,0.03003003003003003,45
9829,1299,0.20124536301006887,45
9829,-31,0.05405405405405406,45
9829,3356,0.013513513513513514,45
24863,6461,0.021621621621621623,45
24863,9498,0.3202702702702703,45
24863,8452,0.9525698775698775,45
24863,-31,0.02702702702702703,45
24863,15412,0.09639639639639638,45
24863,5511,0.1288288288288288,45
24863,3356,0.2847297297297297,45
24863,174,0.14527027027027026,45
24863,1299,0.08933933933933934,45
24863,6939,0.0945945945945946,45
45609,-31,0.21621621621621623,45
45609,9498,1.0,45
45609,174,0.11351351351351352,45
45609,2914,0.02702702702702703,45
36352,1299,0.3441441441441442,45
36352,3257,0.21786786786786788,45
36352,23352,0.07957957957957959,45
36352,174,0.5255255255255254,45
36352,2914,0.02027027027027027,45
9583,6461,0.1891891891891892,45
9583,7473,0.24324324324324326,45
9583,4809,0.07207207207207207,45
9583,1299,0.2873873873873874,45
9583,174,0.1554054054054054,45
9583,3491,0.03513513513513514,45
9583,-158,0.025675675675675674,45
13999,1299,0.05405405405405406,45
13999,3257,0.1734234234234234,45
13999,32098,0.6154478007419184,45
13999,174,0.4177000529941706,45
13999,6461,0.3031266560678325,45
