scope,asn,hege,nb_peers
13999,3257,0.2642252642252642,45
13999,32098,0.7772449144106898,45
13999,174,0.5628135647743491,45
13999,6461,0.06422973775914953,45
13999,6453,0.03717353717353718,45
13999,3356,0.05528255528255528,45
36352,174,0.4791963015647226,45
36352,3257,0.22792792792792793,45
36352,23352,0.06126126126126126,45
36352,1299,0.40540540540540543,45
9583,1299,0.22702702702702704,45
9583,174,0.1773273273273273,45
9583,3491,0.018918918918918916,45
9583,4809,0.14594594594594595,45
9583,-158,0.03153153153153153,45
9583,7473,0.05405405405405406,45
45609,-18,0.05405405405405406,45
45609,9498,1.0,45
45609,174,0.10810810810810811,45
45609,-31,0.14864864864864866,45
45609,-158,0.02702702702702703,45
45609,2914,0.02702702702702703,45
23969,-31,0.27643797643797646,45
23969,38040,0.7413127413127413,45
23969,4651,0.2702702702702703,45
23969,-26,0.08468468468468468,45
23969,6939,0.2252252252252252,45
24863,3257,0.04923076923076923,45
24863,2914,0.013513513513513514,45
24863,15412,0.2784346846846847,45
24863,8452,0.9988024910156057,45
24863,9498,0.4397597597597597,45
24863,174,0.4193693693693694,45
24863,-31,0.08108108108108109,45
24863,3356,0.29147856647856646,45
24863,6461,0.0243993993993994,45
24863,1299,0.024144144144144144,45
24863,5511,0.04054054054054054,45
13188,6939,0.5801426426426427,45
13188,35320,0.5311561561561562,45
13188,9002,0.46208708708708707,45
13188,174,0.32132132132132135,45
13188,-31,0.04054054054054054,45
9829,-31,0.02349408231761173,45
9829,45489,0.0015015015015015015,45
9829,9498,0.1414342149636267,45
9829,3356,0.0472972972972973,45
9829,6453,0.398351560116266,45
9829,4755,0.08108108108108109,45
9829,1299,0.2323232323232323,45
9829,174,0.17622167622167623,45
9829,3257,0.08108108108108109,45
58224,3356,0.06915739268680444,45
58224,6762,0.3288288288288288,45
58224,29049,0.35426603073661894,45
58224,5511,0.0015898251192368838,45
58224,47147,0.16057233704292528,45
58224,6939,0.02702702702702703,45
58224,-31,0.10651828298887123,45
58224,174,0.016216216216216217,45
58224,6453,0.05405405405405406,45
58224,49666,0.02702702702702703,45
24560,-31,0.2972972972972973,45
24560,9498,0.9434434434434433,45
24560,1299,0.02702702702702703,45
24560,-18,0.02702702702702703,45
