scope,asn,hege,nb_peers
9829,1299,0.2512288453464924,45
9829,6453,0.4016649231355114,45
9829,4755,0.09014470653126115,45
9829,3356,0.04864864864864865,45
9829,45489,0.11254255592490885,45
9829,3257,0.15532484356013768,45
9829,174,0.24597685921215331,45
9829,9498,0.21091117855823738,45
9829,-31,0.036136136136136136,45
13188,6939,0.5518018018018017,45
13188,9002,0.39034622858152274,45
13188,28917,0.02252252252252252,45
13188,-31,0.03346203346203346,45
13188,35320,0.4681681681681682,45
13188,174,0.29654654654654655,45
24863,3257,0.032432432432432434,45
24863,9498,0.33215358215358215,45
24863,8452,0.9853701527614571,45
24863,15412,0.09174174174174174,45
24863,1299,0.07957957957957959,45
24863,3356,0.338998088998089,45
24863,174,0.3869369369369369,45
24863,5511,0.03216216216216216,45
24863,-31,0.0870870870870871,45
24863,6453,0.02702702702702703,45
23969,38040,0.7317499317499317,45
23969,3356,0.18427518427518427,45
23969,6939,0.18495768495768497,45
23969,4651,0.2336400571694689,45
23969,-31,0.10810810810810811,45
23969,-26,0.003003003003003003,45
24560,-31,0.36486486486486486,45
24560,9498,0.9272695155048096,45
24560,1299,0.02702702702702703,45
24560,174,0.13513513513513514,45
24560,-158,0.02702702702702703,45
58224,6453,0.033783783783783786,45
58224,6939,0.16216216216216217,45
58224,-1150,0.05405405405405406,45
58224,49666,0.05405405405405406,45
58224,47147,0.033783783783783786,45
58224,29049,0.3567567567567567,45
58224,6762,0.2513513513513514,45
58224,1299,0.10810810810810811,45
58224,5511,0.15855855855855858,45
45609,-18,0.10810810810810811,45
45609,9498,0.9929252782193958,45
45609,-26,0.02702702702702703,45
45609,-31,0.20945945945945946,45
36352,1299,0.42567567567567566,45
36352,174,0.4291865394806571,45
36352,3257,0.1891891891891892,45
36352,23352,0.12162162162162163,45
36352,2914,0.013513513513513514,45
9583,7473,0.09189189189189188,45
9583,1299,0.27702702702702703,45
9583,4809,0.005405405405405406,45
9583,6939,0.02702702702702703,45
9583,-158,0.05405405405405406,45
9583,174,0.08783783783783784,45
9583,6453,0.013513513513513514,45
13999,3356,0.1677927927927928,45
13999,174,0.5825201825201826,45
13999,32098,0.7376116376116376,45
13999,6461,0.20158340158340157,45
13999,3257,0.3892238392238392,45
13999,1299,0.16216216216216217,45
