scope,asn,hege,nb_peers
24560,9498,0.9097921450862627,45
24560,-31,0.25225225225225223,45
24560,1299,0.10810810810810811,45
24560,-18,0.014308426073131956,45
24560,6461,0.02543720190779014,45
58224,6762,0.5443280384456854,45
58224,29049,0.4544872603696133,45
58224,5511,0.20343677010343678,45
58224,6453,0.04898427839604311,45
58224,49832,0.010810810810810811,45
58224,47147,0.05405405405405406,45
58224,1299,0.0936936936936937,45
58224,39533,0.05405405405405406,45
58224,3257,0.02702702702702703,45
58224,3356,0.14054054054054055,45
9829,6453,0.305390952449776,45
9829,-31,0.028616852146263912,45
9829,3257,0.14414414414414417,45
9829,1299,0.2562147709206533,45
9829,9498,0.2236354001059883,45
9829,4755,0.0015898251192368838,45
9829,174,0.20270270270270271,45
24863,174,0.2889293139293139,45
24863,8452,0.94124235571604,45
24863,3356,0.3301801801801802,45
24863,3257,0.09578809578809579,45
24863,9498,0.3433333333333333,45
24863,1299,0.18153153153153154,45
24863,15412,0.2481635481635482,45
24863,2914,0.018018018018018018,45
24863,5511,0.08716216216216216,45
13188,6939,0.5878688839215155,45
13188,9002,0.32083751870337235,45
13188,174,0.16167706167706167,45
13188,35320,0.4482332982332982,45
13188,-31,0.037422037422037424,45
13188,28917,0.0563063063063063,45
23969,38040,0.7720720720720721,45
23969,-31,0.1891891891891892,45
23969,1299,0.05405405405405406,45
23969,6939,0.32342342342342345,45
23969,4651,0.18018018018018017,45
23969,3356,0.0990990990990991,45
23969,-26,0.021621621621621623,45
36352,174,0.28905058905058906,45
36352,3257,0.25100815100815105,45
36352,23352,0.10228228228228228,45
36352,1299,0.452720076249488,45
9583,6461,0.08108108108108109,45
9583,7473,0.11486486486486487,45
9583,174,0.12837837837837837,45
9583,2914,0.04054054054054054,45
9583,3491,0.02702702702702703,45
9583,1299,0.35135135135135137,45
9583,4809,0.12162162162162163,45
13999,3257,0.19914950973774503,45
13999,32098,0.7509505686228376,45
13999,174,0.5442042946244627,45
13999,6461,0.13992275646410984,45
13999,1299,0.05999264570693142,45
45609,9498,1.0,45
45609,2914,0.052825552825552825,45
45609,1299,0.017117117117117116,45
45609,3257,0.052252252252252246,45
45609,-18,0.1080472364256148,45
45609,-31,0.13513513513513514,45
