scope,asn,hege,nb_peers
24560,9498,0.9567393662085197,45
24560,-31,0.2603073661897191,45
24560,1299,0.07945512357277064,45
24560,174,0.051669316375198726,45
58224,5511,0.09259613043396828,45
58224,29049,0.24537353854565805,45
58224,6762,0.28013148283418554,45
58224,6453,0.05629840366682472,45
58224,1299,0.23648648648648649,45
58224,47147,0.10613586559532506,45
58224,6939,0.024597877229456177,45
58224,-1150,0.0004158004158004158,45
58224,49666,0.013929313929313928,45
58224,174,0.024024024024024024,45
58224,3356,0.05405405405405406,45
58224,-31,0.02702702702702703,45
13188,174,0.27477477477477474,45
13188,9002,0.4189189189189189,45
13188,6939,0.49774774774774766,45
13188,35320,0.42342342342342343,45
23969,38040,0.7783783783783784,45
23969,-31,0.10810810810810811,45
23969,3356,0.14864864864864866,45
23969,6939,0.24324324324324326,45
23969,4651,0.2478978978978979,45
24863,3257,0.13513513513513514,45
24863,9498,0.21192621192621194,45
24863,8452,0.9797297297297297,45
24863,1299,0.12012012012012012,45
24863,15412,0.19991419991419992,45
24863,174,0.2657657657657657,45
24863,-31,0.07207207207207207,45
24863,3356,0.11961961961961962,45
24863,6939,0.003003003003003003,45
9829,3257,0.17680769004298416,45
9829,6453,0.59198395227807,45
9829,4755,0.06597774244833068,45
9829,1299,0.2391346454813947,45
9829,174,0.20152295152295152,45
9829,9498,0.10841724077018194,45
9829,3356,0.1790319731496202,45
9829,45489,0.0472972972972973,45
9583,1299,0.3108108108108108,45
9583,6453,0.0250965250965251,45
9583,4809,0.1054054054054054,45
9583,174,0.052552552552552555,45
9583,7473,0.24954954954954958,45
9583,6461,0.06756756756756757,45
45609,9498,1.0,45
45609,7473,0.05405405405405406,45
45609,-31,0.21621621621621623,45
45609,2914,0.02702702702702703,45
36352,3257,0.20270270270270271,45
36352,1299,0.2900900900900901,45
36352,18779,0.021621621621621623,45
36352,174,0.48324059353471116,45
36352,23352,0.009009009009009009,45
13999,174,0.6405405405405405,45
13999,3257,0.15823095823095823,45
13999,32098,0.5462462462462463,45
13999,6461,0.23243243243243247,45
