scope,asn,hege,nb_peers
24560,174,0.10726471152003067,45
24560,9498,0.9002803863417675,45
24560,1299,0.05405405405405406,45
24560,-31,0.14864864864864866,45
58224,6762,0.16112266112266113,45
58224,29049,0.31415569415569417,45
58224,6453,0.02882882882882883,45
58224,49832,0.010810810810810811,45
58224,5511,0.10352170352170352,45
58224,1299,0.2265083265083265,45
58224,3356,0.09355509355509356,45
58224,6939,0.10810810810810811,45
58224,49666,0.02702702702702703,45
58224,39533,0.0004158004158004158,45
58224,47147,0.005405405405405406,45
58224,174,0.04864864864864865,45
9829,45489,0.0472972972972973,45
9829,9498,0.1997880233174351,45
9829,3257,0.08783783783783784,45
9829,6453,0.3092209856915739,45
9829,1299,0.10810810810810811,45
9829,174,0.20349761526232113,45
9829,4755,0.02543720190779014,45
9829,3356,0.02543720190779014,45
9829,-31,0.05405405405405406,45
23969,-31,0.08108108108108109,45
23969,6939,0.20999180999181,45
23969,38040,0.7423975923975924,45
23969,-26,0.032432432432432434,45
23969,4651,0.2585585585585585,45
23969,3356,0.10602910602910603,45
24863,1299,0.14054054054054052,45
24863,9498,0.24474474474474475,45
24863,8452,0.9812039312039312,45
24863,5511,0.18378378378378377,45
24863,174,0.24549549549549546,45
24863,3356,0.23453453453453452,45
24863,15412,0.009009009009009009,45
24863,3257,0.1036036036036036,45
24863,-31,0.01951951951951952,45
13188,174,0.25788288288288286,45
13188,9002,0.4804804804804805,45
13188,6939,0.4909909909909909,45
13188,35320,0.40540540540540543,45
9583,1299,0.38803088803088803,45
9583,4809,0.16216216216216217,45
9583,6461,0.02702702702702703,45
9583,7473,0.08033033033033034,45
9583,-158,0.02702702702702703,45
9583,174,0.06756756756756757,45
9583,6453,0.02702702702702703,45
9583,3356,0.02702702702702703,45
36352,1299,0.43843843843843844,45
36352,2914,0.02702702702702703,45
36352,23352,0.1021021021021021,45
36352,3257,0.22897897897897895,45
36352,174,0.48198198198198194,45
45609,6461,0.02702702702702703,45
45609,7473,0.02702702702702703,45
45609,9498,1.0,45
45609,1299,0.018018018018018018,45
45609,-31,0.20270270270270271,45
45609,-158,0.02702702702702703,45
13999,174,0.5706134706134707,45
13999,32098,0.8965036465036466,45
13999,3356,0.05405405405405406,45
13999,6461,0.25195195195195197,45
13999,1299,0.08108108108108109,45
13999,3257,0.3264478764478765,45
