scope,asn,hege,nb_peers
24560,6762,0.08021450021450022,45
24560,9498,0.8407108426885304,45
24560,1299,0.07815710447289395,45
24560,3257,0.026747217806041335,45
24560,6461,0.07440060381236852,45
24560,-31,0.21621621621621623,45
58224,1299,0.1117117117117117,45
58224,29049,0.4074860574860575,45
58224,6762,0.36282282282282285,45
58224,-31,0.025025025025025027,45
58224,47147,0.013513513513513514,45
58224,3356,0.14894894894894894,45
58224,5511,0.06216216216216216,45
58224,39533,0.03678678678678679,45
58224,6453,0.13333333333333333,45
58224,49832,0.05855855855855856,45
58224,6939,0.02702702702702703,45
9829,6453,0.3106715806715806,45
9829,174,0.12343894696835873,45
9829,9498,0.25878339797995464,45
9829,3257,0.1076986076986077,45
9829,45489,0.000819000819000819,45
9829,1299,0.2755054519760402,45
9829,4755,0.013513513513513514,45
9829,3356,0.04918918918918919,45
9829,-31,0.013513513513513514,45
13188,35320,0.527027027027027,45
13188,6939,0.6621621621621622,45
13188,9002,0.36936936936936937,45
13188,174,0.24324324324324326,45
23969,3356,0.16070686070686072,45
23969,38040,0.8923889129771483,45
23969,4651,0.19522169228051578,45
23969,6939,0.32657657657657657,45
23969,9002,0.0472972972972973,45
23969,-26,0.02702702702702703,45
23969,-31,0.0990990990990991,45
24863,3257,0.16216216216216217,45
24863,9498,0.31776061776061776,45
24863,8452,0.9911059996166379,45
24863,3356,0.2516216216216216,45
24863,15412,0.13294723294723296,45
24863,5511,0.038288288288288286,45
24863,1299,0.13025525525525525,45
24863,174,0.04864864864864865,45
24863,6461,0.013513513513513514,45
24863,-31,0.05405405405405406,45
24863,6939,0.005405405405405406,45
36352,1299,0.42702702702702705,45
36352,2914,0.023423423423423424,45
36352,23352,0.03153153153153153,45
36352,174,0.38198198198198197,45
36352,3257,0.0870870870870871,45
13999,174,0.7042042042042043,45
13999,32098,0.7717717717717718,45
13999,6461,0.06756756756756757,45
13999,3257,0.1891891891891892,45
13999,3356,0.08108108108108109,45
13999,6453,0.025525525525525526,45
13999,2914,0.02702702702702703,45
9583,1299,0.2702702702702703,45
9583,6461,0.1891891891891892,45
9583,7473,0.26576576576576577,45
9583,2914,0.02702702702702703,45
9583,174,0.16216216216216217,45
45609,9498,1.0,45
45609,2914,0.05225225225225225,45
45609,3257,0.02702702702702703,45
45609,-31,0.21621621621621623,45
45609,1299,0.05705705705705706,45
