scope,asn,hege,nb_peers
24560,-31,0.3529411764705882,45
24560,9498,0.9209326974032858,45
24560,1299,0.04954954954954956,45
24560,-18,0.02702702702702703,45
24560,174,0.05246422893481717,45
24560,6461,0.02702702702702703,45
58224,29049,0.4178060413354531,45
58224,1299,0.19750927397986223,45
58224,6762,0.43043043043043044,45
58224,3356,0.0777027027027027,45
58224,5511,0.07507507507507508,45
58224,6453,0.08798798798798799,45
58224,-31,0.0527027027027027,45
58224,47147,0.10375375375375374,45
13999,174,0.49189189189189186,45
13999,32098,0.7044515103338633,45
13999,6461,0.23039215686274508,45
13999,3356,0.047361647361647365,45
13999,3257,0.22297297297297297,45
9583,-158,0.013513513513513514,45
9583,6461,0.10583783783783783,45
9583,7473,0.18016216216216216,45
9583,174,0.1277992277992278,45
9583,4809,0.07143393393393394,45
9583,1299,0.22736197736197736,45
9583,6453,0.013513513513513514,45
9583,2914,0.05405405405405406,45
36352,3257,0.12522522522522522,45
36352,23352,0.06786786786786787,45
36352,174,0.5351726726726727,45
36352,1299,0.430735082908996,45
45609,-31,0.35135135135135137,45
45609,9498,1.0,45
45609,174,0.05405405405405406,45
45609,-18,0.023273273273273276,45
45609,2914,0.02702702702702703,45
45609,1299,0.02702702702702703,45
9829,3257,0.132590885532062,45
9829,6453,0.3154291935690982,45
9829,4755,0.11590143018714447,45
9829,1299,0.10791357716491405,45
9829,9498,0.17825713413948707,45
9829,174,0.19752105046222693,45
9829,3356,0.23820879703232647,45
9829,45489,0.08267090620031796,45
9829,-31,0.050079491255961846,45
9829,9002,0.0015898251192368838,45
24863,8452,0.991972231972232,45
24863,174,0.25637065637065637,45
24863,3356,0.463963963963964,45
24863,5511,0.10810810810810811,45
24863,1299,0.11776451776451775,45
24863,9498,0.3711711711711712,45
24863,15412,0.1438867438867439,45
24863,-31,0.13513513513513514,45
24863,6939,0.018018018018018018,45
13188,9002,0.5900900900900902,45
13188,35320,0.3581081081081081,45
13188,6939,0.4921171171171172,45
13188,174,0.20270270270270271,45
23969,38040,0.867867867867868,45
23969,3356,0.0945945945945946,45
23969,6939,0.1861861861861862,45
23969,-31,0.13513513513513514,45
23969,4651,0.16074898427839604,45
