scope,asn,hege,nb_peers
13999,32098,0.6154654654654654,45
13999,174,0.4515015015015015,45
13999,6461,0.266966966966967,45
13999,1299,0.11396396396396397,45
13999,3257,0.25495495495495496,45
13999,3356,0.02702702702702703,45
45609,7473,0.05405405405405406,45
45609,9498,1.0,45
45609,174,0.1274024024024024,45
45609,1299,0.04144144144144144,45
45609,-31,0.13513513513513514,45
45609,-18,0.05405405405405406,45
36352,174,0.44594594594594594,45
36352,1299,0.27702702702702703,45
36352,3257,0.20720720720720723,45
36352,2914,0.05405405405405406,45
36352,23352,0.14189189189189189,45
9583,6461,0.1846846846846847,45
9583,174,0.0960960960960961,45
9583,1299,0.36621621621621625,45
9583,3356,0.03490990990990991,45
9583,4809,0.0822072072072072,45
9583,6453,0.07432432432432433,45
9583,7473,0.16591591591591592,45
9583,2914,0.04054054054054054,45
24863,174,0.24804804804804803,45
24863,9498,0.3990503840752063,45
24863,8452,0.988529992897809,45
24863,15412,0.22751842751842752,45
24863,1299,0.04504504504504505,45
24863,3356,0.2073986538094951,45
24863,3257,0.04954954954954955,45
24863,-31,0.15291854669957447,45
24863,5511,0.05405405405405406,45
24863,6461,0.005405405405405406,45
24863,-18,0.013513513513513514,45
9829,-31,0.02702702702702703,45
9829,9498,0.1484305160775749,45
9829,3257,0.13622713622713623,45
9829,6453,0.42682361505890914,45
9829,4755,0.08558558558558559,45
9829,174,0.15823176117293763,45
9829,1299,0.26807984455043277,45
9829,45489,0.000819000819000819,45
13188,9002,0.5320570570570571,45
13188,6939,0.44047619047619047,45
13188,174,0.17454954954954957,45
13188,35320,0.275020475020475,45
13188,28917,0.013513513513513514,45
13188,-31,0.02702702702702703,45
23969,4651,0.2877252252252252,45
23969,6939,0.22822822822822825,45
23969,38040,0.6687203386893789,45
23969,-18,0.016216216216216217,45
23969,-31,0.17477477477477477,45
23969,1299,0.04204204204204204,45
23969,3356,0.1845171652077023,45
23969,174,0.013513513513513514,45
58224,6762,0.13813813813813813,45
58224,29049,0.4009892245186363,45
58224,5511,0.18018018018018017,45
58224,3356,0.05405405405405406,45
58224,1299,0.15915915915915918,45
58224,6453,0.06006006006006006,45
58224,47147,0.13513513513513514,45
58224,174,0.02702702702702703,45
24560,9498,0.8753753753753752,45
24560,1299,0.10810810810810811,45
24560,-31,0.2898781134075252,45
24560,9002,0.0015898251192368838,45
24560,174,0.02543720190779014,45
