scope,asn,hege,nb_peers
13188,-31,0.06156156156156156,45
13188,6939,0.768018018018018,45
13188,9002,0.5395752895752896,45
13188,35320,0.3307057057057057,45
13188,174,0.08558558558558559,45
24863,15412,0.3018581081081081,45
24863,8452,0.8793543543543544,45
24863,174,0.20465465465465468,45
24863,3257,0.06456456456456457,45
24863,6461,0.023273273273273276,45
24863,9498,0.3695945945945946,45
24863,3356,0.3033033033033033,45
24863,5511,0.06756756756756757,45
24863,1299,0.2516516516516516,45
24863,-31,0.09722222222222222,45
23969,-31,0.07207207207207207,45
23969,38040,0.7316413051707169,45
23969,-26,0.013513513513513514,45
23969,4651,0.1837970323264441,45
23969,6939,0.2018018018018018,45
23969,3356,0.08865683865683865,45
9829,6453,0.3716216216216216,45
9829,3356,0.08108108108108109,45
9829,1299,0.19144144144144146,45
9829,9498,0.19369369369369369,45
9829,3257,0.1936936936936937,45
9829,45489,0.04054054054054054,45
9829,174,0.10810810810810811,45
9829,2914,0.0015898251192368838,45
9829,4755,0.013513513513513514,45
9829,-31,0.08108108108108109,45
45609,9498,1.0,45
45609,-18,0.02702702702702703,45
45609,174,0.02702702702702703,45
45609,6461,0.02702702702702703,45
45609,7473,0.05405405405405406,45
45609,-31,0.16216216216216217,45
36352,3257,0.2612612612612613,45
36352,174,0.42792792792792794,45
36352,1299,0.20270270270270271,45
36352,2914,0.02702702702702703,45
36352,23352,0.1936936936936937,45
36352,18779,0.02702702702702703,45
9583,174,0.22297297297297297,45
9583,-158,0.03303303303303303,45
9583,6461,0.033783783783783786,45
9583,7473,0.15360360360360362,45
9583,2914,0.009009009009009009,45
9583,1299,0.0900900900900901,45
9583,4809,0.06306306306306306,45
9583,6453,0.04054054054054054,45
13999,6461,0.22687687687687685,45
13999,6453,0.003003003003003003,45
13999,174,0.46930584430584427,45
13999,1299,0.04054054054054054,45
13999,3257,0.327027027027027,45
13999,32098,0.8091591591591591,45
13999,9002,0.02702702702702703,45
24560,9498,0.9735981392844137,45
24560,1299,0.052740846858493916,45
24560,3257,0.06427738663032781,45
24560,174,0.01881881881881882,45
24560,-31,0.13513513513513514,45
58224,6453,0.07819819819819819,45
58224,1299,0.016216216216216217,45
58224,6762,0.40142642642642645,45
58224,29049,0.34977477477477475,45
58224,5511,0.2071071071071071,45
58224,39533,0.02702702702702703,45
58224,49666,0.08108108108108109,45
58224,3356,0.1027027027027027,45
58224,6939,0.02702702702702703,45
58224,-1150,0.05405405405405406,45
