scope,asn,hege,nb_peers
36352,174,0.5783354783354784,45
36352,2914,0.024099099099099096,45
36352,23352,0.13822393822393822,45
36352,6939,0.013513513513513514,45
36352,1299,0.3234555984555984,45
36352,3257,0.21147576147576147,45
45609,2914,0.0870870870870871,45
45609,9498,0.998998998998999,45
45609,6461,0.05405405405405406,45
45609,7473,0.10810810810810811,45
45609,-31,0.35135135135135137,45
9583,6453,0.02702702702702703,45
9583,6461,0.13513513513513514,45
9583,7473,0.12162162162162163,45
9583,3356,0.06756756756756757,45
9583,4809,0.06756756756756757,45
9583,1299,0.10810810810810811,45
9583,174,0.16891891891891891,45
9583,-158,0.013513513513513514,45
13999,174,0.5724815724815725,45
13999,32098,0.73710582239994,45
13999,3257,0.3794908544908545,45
13999,6461,0.12070707070707072,45
13999,6453,0.0045045045045045045,45
13999,1299,0.050300300300300305,45
58224,6762,0.4050800800800801,45
58224,29049,0.4396669396669397,45
58224,174,0.014469014469014468,45
58224,6453,0.18078078078078078,45
58224,5511,0.12353262353262354,45
58224,49832,0.0533033033033033,45
58224,-31,0.05405405405405406,45
58224,39533,0.11936936936936936,45
58224,1299,0.025525525525525526,45
58224,3356,0.19819819819819823,45
58224,47147,0.018837018837018837,45
24560,-31,0.1891891891891892,45
24560,9498,0.938659247482777,45
24560,-18,0.07214032214032214,45
24560,174,0.02702702702702703,45
23969,-31,0.2054054054054054,45
23969,38040,0.9204160042395336,45
23969,4651,0.3014705882352941,45
23969,6939,0.32432432432432434,45
23969,3356,0.0777027027027027,45
23969,-26,0.0976682564917859,45
23969,-158,0.0015898251192368838,45
13188,9002,0.4037793891452428,45
13188,174,0.1742896742896743,45
13188,35320,0.30405405405405406,45
13188,6939,0.7360992571518888,45
9829,2914,0.013513513513513514,45
9829,174,0.20450767344884993,45
9829,6453,0.4012404704554258,45
9829,4755,0.21998278426849854,45
9829,3257,0.033827945592651475,45
9829,9498,0.35181183857654447,45
9829,45489,0.044073485249955836,45
9829,3356,0.1826532414767709,45
9829,1299,0.2952361938992955,45
24863,15412,0.18292578292578293,45
24863,8452,0.9229316124052965,45
24863,174,0.4212355212355212,45
24863,9498,0.18768537768537769,45
24863,3356,0.30675675675675673,45
24863,5511,0.08896396396396396,45
24863,1299,0.13338013338013338,45
24863,3257,0.1032032032032032,45
24863,2914,0.015444015444015443,45
24863,-31,0.06066066066066066,45
