scope,asn,hege,nb_peers
45609,9498,1.0,45
45609,7473,0.10810810810810811,45
45609,1299,0.018018018018018018,45
45609,2914,0.023304620208644978,45
45609,3257,0.05323505323505324,45
45609,-18,0.0472972972972973,45
45609,6461,0.05405405405405406,45
45609,174,0.02702702702702703,45
45609,-31,0.1891891891891892,45
13999,3257,0.29302049302049304,45
13999,32098,0.6199052042075298,45
13999,174,0.5703959773727215,45
13999,6461,0.15668691947761715,45
13999,1299,0.13513513513513514,45
13999,6453,0.06846846846846846,45
13999,3356,0.07207207207207207,45
9583,1299,0.37210672210672213,45
9583,4809,0.046358858858858855,45
9583,174,0.07464607464607464,45
9583,7473,0.0945945945945946,45
9583,-158,0.005405405405405406,45
9583,6453,0.06719219219219219,45
9583,3491,0.013513513513513514,45
36352,174,0.3832405935347112,45
36352,1299,0.44144144144144143,45
36352,2914,0.036036036036036036,45
36352,23352,0.06306306306306306,45
36352,3257,0.24864864864864863,45
24560,-31,0.24324324324324326,45
24560,9498,0.9074074074074074,45
24560,1299,0.0945945945945946,45
24560,6461,0.02240990990990991,45
24560,-18,0.013513513513513514,45
58224,6762,0.27484170335881364,45
58224,5511,0.021621621621621623,45
58224,39533,0.03678678678678679,45
58224,6453,0.25717018568729594,45
58224,174,0.10735735735735737,45
58224,29049,0.5229452836867285,45
58224,3356,0.1345945945945946,45
58224,1299,0.12182715034426062,45
58224,47147,0.053247924730814473,45
58224,49832,0.0002055287226389888,45
13188,174,0.2635135135135135,45
13188,35320,0.44662162162162156,45
13188,9002,0.4207207207207207,45
13188,6939,0.6103603603603603,45
9829,3356,0.06241956241956241,45
9829,6453,0.46740858505564387,45
9829,4755,0.062268150503444614,45
9829,174,0.0881036116330234,45
9829,1299,0.21621621621621623,45
9829,9498,0.2179650238473768,45
9829,3257,0.050360842125548005,45
9829,45489,0.07673315026256203,45
9829,-31,0.009009009009009009,45
23969,38040,0.7910918271212389,45
23969,6939,0.4315915915915916,45
23969,4651,0.2981063416357534,45
23969,-26,0.04054054054054054,45
23969,3356,0.028028028028028028,45
23969,-31,0.08108108108108109,45
24863,1299,0.23153153153153153,45
24863,3356,0.19729729729729728,45
24863,8452,0.9164772727272726,45
24863,5511,0.059759759759759765,45
24863,174,0.25707207207207206,45
24863,9498,0.31036036036036035,45
24863,15412,0.09297297297297297,45
24863,3257,0.05405405405405406,45
24863,-31,0.0509009009009009,45
24863,6939,0.013513513513513514,45
