scope,asn,hege,nb_peers
45609,174,0.08108108108108109,45
45609,9498,1.0,45
45609,-31,0.20270270270270271,45
45609,-18,0.08408408408408409,45
45609,6939,0.003003003003003003,45
36352,1299,0.45071321321321317,45
36352,174,0.39594594594594595,45
36352,3356,0.04054054054054054,45
36352,3257,0.16936936936936936,45
13999,174,0.5190662642995301,45
13999,32098,0.8416508608324466,45
13999,6461,0.1966728554963849,45
13999,1299,0.10810810810810811,45
13999,3257,0.31351351351351353,45
13999,3356,0.12022932022932023,45
9583,1299,0.3645559845559846,45
9583,6461,0.12162162162162163,45
9583,7473,0.20945945945945946,45
9583,4809,0.08571428571428572,45
9583,174,0.058108108108108104,45
58224,174,0.10810810810810811,45
58224,6762,0.38604968604968604,45
58224,29049,0.4034899299605182,45
58224,1299,0.158012558012558,45
58224,39533,0.05405405405405406,45
58224,5511,0.15396825396825398,45
58224,6453,0.1640692640692641,45
58224,49832,0.07027027027027027,45
58224,3356,0.021621621621621623,45
24560,6453,0.02102102102102102,45
24560,9498,0.9088301978011036,45
24560,174,0.16216216216216217,45
24560,1299,0.05193857825436773,45
24560,6461,0.04737357678534149,45
24560,3257,0.08080127186009539,45
24560,-31,0.30270270270270266,45
13188,9002,0.40791924328509693,45
13188,35320,0.4180930930930931,45
13188,6939,0.6354304064830381,45
13188,174,0.11798336798336798,45
13188,-31,0.04084084084084084,45
9829,174,0.34594594594594597,45
9829,6453,0.4125154566331037,45
9829,4755,0.02297297297297297,45
9829,1299,0.03293293293293293,45
9829,6461,0.02702702702702703,45
9829,9498,0.2417196608373079,45
9829,-31,0.02252252252252252,45
9829,3257,0.02252252252252252,45
23969,6939,0.20270270270270271,45
23969,4651,0.1900900900900901,45
23969,38040,0.7207118883589472,45
23969,-31,0.08828828828828829,45
23969,-18,0.02027027027027027,45
24863,174,0.2572072072072072,45
24863,8452,0.9831831831831832,45
24863,-31,0.156981981981982,45
24863,15412,0.15000000000000002,45
24863,9498,0.4476726726726727,45
24863,3356,0.2801801801801802,45
24863,3257,0.019819819819819822,45
24863,1299,0.06231231231231231,45
24863,5511,0.03513513513513514,45
24863,6453,0.05405405405405406,45
