scope,asn,hege,nb_peers
58224,3356,0.08408408408408409,45
58224,6453,0.1481981981981982,45
58224,1299,0.015765765765765764,45
58224,47147,0.03942766295707473,45
58224,39533,0.0945945945945946,45
58224,29049,0.3102102102102102,45
58224,6939,0.05405405405405406,45
58224,6762,0.3324324324324325,45
58224,9002,0.02620802620802621,45
58224,5511,0.003003003003003003,45
58224,174,0.0794912559618442,45
24560,-31,0.23423423423423423,45
24560,6461,0.053513513513513515,45
24560,9498,0.8348865051304076,45
24560,-18,0.05651651651651652,45
24560,1299,0.13513513513513514,45
24560,174,0.02252252252252252,45
9583,1299,0.3716216216216216,45
9583,6461,0.05405405405405406,45
9583,7473,0.06306306306306306,45
9583,2914,0.027927927927927924,45
9583,4809,0.08108108108108109,45
9583,174,0.08108108108108109,45
36352,1299,0.4436936936936936,45
36352,3257,0.15735735735735734,45
36352,23352,0.07027027027027026,45
36352,174,0.41216216216216217,45
36352,2914,0.06306306306306306,45
13999,3257,0.21666666666666665,45
13999,32098,0.7208154678742914,45
13999,1299,0.12109167991520933,45
13999,174,0.6153727256668433,45
13999,6461,0.17793033675386616,45
13999,9002,0.02702702702702703,45
13999,6453,0.05945945945945946,45
45609,9498,1.0,45
45609,174,0.02702702702702703,45
45609,-31,0.14864864864864866,45
45609,-18,0.08108108108108109,45
45609,1299,0.02702702702702703,45
24863,1299,0.06216216216216216,45
24863,9498,0.36407657657657655,45
24863,8452,0.8989703989703989,45
24863,2914,0.047597597597597595,45
24863,174,0.2704954954954955,45
24863,15412,0.25705705705705706,45
24863,3356,0.21966389466389466,45
24863,5511,0.15225225225225225,45
24863,3257,0.0650997150997151,45
24863,-31,0.02364864864864865,45
13188,3356,0.0825825825825826,45
13188,9002,0.6143843474924556,45
13188,6939,0.5330541679990884,45
13188,35320,0.34703453453453453,45
13188,174,0.3893542924019293,45
13188,28917,0.02252252252252252,45
13188,-31,0.013513513513513514,45
23969,6939,0.2665765765765766,45
23969,4651,0.2748948948948949,45
23969,3356,0.0809220985691574,45
23969,38040,0.7007132132132132,45
23969,-31,0.05405405405405406,45
9829,3257,0.09061119943472885,45
9829,3356,0.12967379143849733,45
9829,45489,0.08271506800918565,45
9829,1299,0.3260466348701643,45
9829,174,0.14189189189189189,45
9829,6453,0.41714361420243773,45
9829,4755,0.10956544780074191,45
9829,9498,0.2106197106197106,45
