scope,asn,hege,nb_peers
24560,9498,0.9417967432673314,45
24560,-31,0.25675675675675674,45
24560,6461,0.05405405405405406,45
24560,174,0.0015898251192368838,45
58224,39533,0.050720720720720716,45
58224,29049,0.6389339252226597,45
58224,1299,0.10484770484770485,45
58224,6762,0.47558248145855875,45
58224,5511,0.05597403088083424,45
58224,-31,0.05140734941588426,45
58224,47147,0.18827394574194006,45
58224,6453,0.1492583970525147,45
58224,49832,0.04694122694122694,45
58224,174,0.08108108108108109,45
58224,3356,0.06756756756756757,45
9829,-31,0.1267885532591415,45
9829,45489,0.08783783783783784,45
9829,6453,0.3497615262321145,45
9829,174,0.1828961314255432,45
9829,1299,0.1746157922628511,45
9829,3356,0.02702702702702703,45
9829,9498,0.27702702702702703,45
9829,3257,0.02252252252252252,45
9829,9002,0.018018018018018018,45
13188,9002,0.47612612612612615,45
13188,6939,0.5563063063063063,45
13188,35320,0.29617117117117114,45
13188,174,0.3918918918918919,45
24863,174,0.3121621621621622,45
24863,8452,0.990990990990991,45
24863,15412,0.24195624195624196,45
24863,3356,0.1698198198198198,45
24863,-31,0.13963963963963963,45
24863,9498,0.2879021879021879,45
24863,6939,0.06216216216216216,45
24863,3257,0.05945945945945946,45
24863,5511,0.04864864864864865,45
24863,1299,0.12522522522522522,45
23969,4651,0.24286104286104288,45
23969,38040,0.7998456498456498,45
23969,-31,0.09324324324324325,45
23969,9002,0.06767355590885002,45
23969,6939,0.3369664590594823,45
23969,3356,0.09096070860776743,45
23969,-158,0.004158004158004158,45
13999,174,0.49144144144144136,45
13999,32098,0.5537360890302067,45
13999,3257,0.2096846846846847,45
13999,6461,0.3333333333333333,45
13999,1299,0.08108108108108109,45
45609,-31,0.2702702702702703,45
45609,9498,1.0,45
45609,2914,0.07915642915642915,45
45609,7473,0.05405405405405406,45
45609,-18,0.05405405405405406,45
36352,23352,0.003003003003003003,45
36352,174,0.47897897897897895,45
36352,3257,0.11921921921921923,45
36352,1299,0.3896396396396396,45
9583,1299,0.35424710424710426,45
9583,4809,0.07837837837837838,45
9583,7473,0.02252252252252252,45
9583,174,0.21621621621621623,45
9583,3491,0.05405405405405406,45
9583,-158,0.0990990990990991,45
9583,6939,0.03303303303303304,45
