scope,asn,hege,nb_peers
13188,6939,0.5036036036036036,45
13188,9002,0.5563063063063063,45
13188,35320,0.37387387387387383,45
13188,174,0.1801801801801802,45
13188,-31,0.02027027027027027,45
13188,3356,0.013513513513513514,45
9829,174,0.11010743363684541,45
9829,3257,0.06597774244833068,45
9829,1299,0.25238875238875236,45
9829,6453,0.3412101941513706,45
9829,9498,0.2605916727538349,45
9829,3356,0.10651828298887123,45
9829,4755,0.04054054054054054,45
9829,45489,0.018282988871224166,45
23969,3356,0.02702702702702703,45
23969,38040,0.7874882139588022,45
23969,-26,0.02195945945945946,45
23969,4651,0.22268592121533298,45
23969,6939,0.196509009009009,45
23969,-31,0.08108108108108109,45
24863,1299,0.24324324324324326,45
24863,3356,0.26085976085976087,45
24863,8452,0.9889746889746891,45
24863,-31,0.12612612612612611,45
24863,9498,0.29219219219219217,45
24863,15412,0.24760914760914765,45
24863,174,0.29137214137214135,45
24863,5511,0.07027027027027027,45
24863,3257,0.13887733887733889,45
24863,6461,0.005405405405405406,45
24560,1299,0.013513513513513514,45
24560,9498,0.9990010598834128,45
24560,-31,0.3813813813813814,45
24560,-18,0.11861861861861862,45
58224,6453,0.07615949282615948,45
58224,29049,0.49354874597411913,45
58224,6762,0.41692473254944873,45
58224,5511,0.07497567804854899,45
58224,47147,0.040943929003630496,45
58224,1299,0.2042042042042042,45
58224,174,0.05405405405405406,45
58224,6939,0.003003003003003003,45
36352,174,0.47210960960960957,45
36352,1299,0.3724982746721877,45
36352,3257,0.3076576576576576,45
36352,23352,0.10469881646352235,45
13999,6461,0.25693363340422165,45
13999,174,0.5628669158080922,45
13999,32098,0.7783897342720872,45
13999,3356,0.05768105768105768,45
13999,3257,0.14414414414414414,45
13999,1299,0.05791505791505791,45
45609,9498,1.0,45
45609,174,0.05405405405405406,45
45609,1299,0.05405405405405406,45
45609,-18,0.02702702702702703,45
45609,-31,0.32432432432432434,45
9583,-158,0.03513513513513514,45
9583,4809,0.06216216216216216,45
9583,2914,0.02702702702702703,45
9583,1299,0.33716216216216216,45
9583,174,0.15270270270270273,45
9583,7473,0.23153153153153153,45
9583,6461,0.13513513513513514,45
